atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
103,H104,H,1,0.3406007904564463,0.2449426580558993,0.4670943873437569,6.146109140160784,4.387607669230443,13.122158632126531,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,144,1,upper
67,H68,H,1,0.8406018155735827,0.2454302383039364,0.4672955519824873,15.495565846421306,4.396322976998941,13.127809983057132,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,145,1,upper
108,H109,H,1,0.4535674594015283,0.264517326094612,0.4882373718258078,8.260285645405077,4.737831141960531,13.716131935697568,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,146,1,upper
73,H74,H,1,0.9532438584864328,0.2653295383226785,0.4883564795509343,17.604231226492796,4.752343601543564,13.719478048401491,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,147,1,upper
75,H76,H,1,0.0765443245124881,0.3140942682249291,0.4892897851142332,1.2795025519715642,5.6235040053535,13.74569755346448,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,148,1,upper
110,H111,H,1,0.5760387780992428,0.3133003935815331,0.4893663105077278,10.617827928574338,5.609324128337566,13.74784739379661,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,149,1,upper
104,H105,H,1,0.3240436011016412,0.1039147687033619,0.4931070663742923,5.605527623013857,1.8689402142655096,13.85293705707486,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,150,1,upper
68,H69,H,1,0.8242477641425259,0.1043442353964563,0.4933174997594386,14.958689178486484,1.8766176142387163,13.858848796406797,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,151,1,upper
152,O153,O,8,0.5686790499406609,0.1678604543686405,0.4961065042625454,10.266446747932433,3.0113470692773507,13.93720075375658,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,152,1,upper
134,O135,O,8,0.0682864765718857,0.1695409618276693,0.497142011575917,0.9112277126758364,3.0413942309343347,13.966291429215262,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,153,1,upper
116,H117,H,1,0.6211021427393574,0.1601210516753121,0.498032739611712,11.233369232478182,2.8731390541974515,13.991314796869611,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,154,1,upper
81,H82,H,1,0.1206739148476846,0.1612891211061422,0.4990052933865992,1.8768358933514837,2.8940303784212453,14.018636908327464,L0_D2.4_U120,r0/t2.4/t2.4_120.cif,155,1,upper
