atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.9289195623269706,0.1681218579963001,0.5535933140181213,17.23434006770747,3.8349400504854514,14.847991016547365,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,144,1,upper
77,H78,H,1,0.4291728258380831,0.1697115881958122,0.5556481167386338,7.854397058723394,3.867173890280829,14.90310312061795,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,145,1,upper
118,H119,H,1,0.6822341300623023,0.1915682752657593,0.5654795747959456,12.629309923789108,4.2870105835035,15.166793806936008,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,146,1,upper
83,H84,H,1,0.1821447190296094,0.1908986291255035,0.5662791729708804,3.24057227240138,4.2755422588699625,15.188239923096816,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,147,1,upper
47,C48,C,6,0.7841746519920739,0.2019952949594121,0.5837326545278931,14.543481831091109,4.504482319302677,15.656361793075757,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,148,1,upper
23,C24,C,6,0.2837446655854854,0.2016892960111271,0.5851070608595142,5.148425329331139,4.500520156957421,15.693224906029334,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,149,1,upper
114,H115,H,1,0.7798554262075266,0.2608699929401895,0.5871728537010175,14.548005673278489,5.606190606775503,15.748631777420275,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,150,1,upper
79,H80,H,1,0.279264492624497,0.2606150768988457,0.5882724985155389,5.150230477124879,5.602832462730902,15.778125479591097,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,151,1,upper
155,O156,O,8,0.7180032643987462,0.1721324437059659,0.5910792108888885,13.250506370213833,3.9571841305423,15.85340464039426,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,152,1,upper
137,O138,O,8,0.2175278001390115,0.1718130706832476,0.592216034804268,3.854771276871579,3.952671693147254,15.88389552757719,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,153,1,upper
115,H116,H,1,0.821345765892477,0.1784342668582257,0.6136317122409878,15.181267291221404,4.103214474187992,16.458287916614033,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,154,1,upper
80,H81,H,1,0.3205997721701713,0.1784431568169174,0.615287237992139,5.780521106513318,4.105477599674214,16.502690966394997,L280_D8.4_U0,r280/t8.4/t8.4_0.cif,155,1,upper
