atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.8568686904541551,0.3549160831368933,0.4854681485440515,16.568914817932868,7.280647394474966,12.904077949643057,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,144,1,upper
148,O149,O,8,0.3575674585606994,0.3552480119499681,0.486297918362768,7.198116015256226,7.287924650100544,12.926133803262063,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,145,1,upper
154,O155,O,8,0.655623790256187,0.1879483698394086,0.4868474055682479,12.545266106404512,4.141796271305172,12.940739551863924,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,146,1,upper
136,O137,O,8,0.1541462884663904,0.1857569192510405,0.4883063098721499,3.129848873051594,4.102394043031468,12.979518233668449,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,147,1,upper
66,H67,H,1,0.9218435588649,0.26045610262644,0.4891512855746968,17.648703396421094,5.508496851637042,13.001978270158832,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,148,1,upper
102,H103,H,1,0.4227917218100806,0.2609745415554774,0.4901166396931624,8.282850293894727,5.51945119114446,13.027638047903364,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,149,1,upper
69,H70,H,1,0.7906195486227469,0.2359673527962531,0.4959682058903101,15.149134123796664,5.056370724262657,13.183176710042058,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,150,1,upper
117,H118,H,1,0.6136973400941098,0.21774538071525,0.4970449916691447,11.801559861626082,4.714967217656809,13.211798418112544,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,151,1,upper
105,H106,H,1,0.2916181002794982,0.2365575710899268,0.4981280957327337,5.784241088014261,5.070163536852297,13.240588070546066,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,152,1,upper
82,H83,H,1,0.1126459833903975,0.2161638860598262,0.4984768175454375,2.395043171299577,4.687004181874398,13.249857336650065,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,153,1,upper
79,H80,H,1,0.0328159625322359,0.1144398077780809,0.5079110258765197,0.7458723650116811,2.78538561130971,13.500625095693705,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,154,1,upper
114,H115,H,1,0.5371060205741957,0.1140486564243617,0.5080559495248209,10.210142689575548,2.7782088413780577,13.504477266139972,L20_D3.6_U300,r20/t3.6/t3.6_300.cif,155,1,upper
