atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.0477929127684695,0.1694656133896073,0.5595845560395203,0.4254965884389199,2.9872823074830084,15.617232297443774,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,144,1,upper
112,H113,H,1,0.5477068275958418,0.1694736905831255,0.5596425334736286,9.79564394638668,2.9874217435448784,15.618850367575815,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,145,1,upper
83,H84,H,1,0.7998098562121834,0.1947340197745016,0.5688201058657464,14.545389308930304,3.4396877537712123,15.874983740856738,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,146,1,upper
118,H119,H,1,0.2997663590954722,0.1947257006731125,0.5688402287696419,5.172713316749418,3.439536628882728,15.875545343319216,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,147,1,upper
23,C24,C,6,0.90229571069343,0.2041774260022615,0.5872773706077906,16.456342704771775,3.607350394433308,16.39010051443611,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,148,1,upper
47,C48,C,6,0.4022435031073976,0.2042344012044439,0.5872890447802529,7.083607520139314,3.6083713392699153,16.390426324470102,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,149,1,upper
114,H115,H,1,0.3978927993942081,0.2655264016039371,0.5916326610178151,7.084124760055659,4.707442405080583,16.51165065609402,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,150,1,upper
79,H80,H,1,0.8980018257723135,0.2654662440688456,0.5916401722850078,16.457895959466757,4.706362568929078,16.51186028518998,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,151,1,upper
137,O138,O,8,0.8358125019307276,0.1734451824555363,0.5926627027255009,15.159426663961629,3.0555566536058816,16.540397697897383,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,152,1,upper
155,O156,O,8,0.3357884058614913,0.1734415684695993,0.5926718543640151,5.787135012042223,3.055490963330198,16.54065310749194,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,153,1,upper
80,H81,H,1,0.939131065124944,0.1807915414001466,0.6161178092254154,17.07662737437392,3.1851313358912328,17.194997334032763,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,154,1,upper
115,H116,H,1,0.4390889694164694,0.1808998218020281,0.616139191770652,7.704142684916958,3.187071699833944,17.195594091345786,L100_D1.2_U0,r100/t1.2/t1.2_0.cif,155,1,upper
