atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
71,H72,H,1,0.7034605580720227,0.0605994282601517,0.5522003501193482,12.687711579320045,1.3956808280068462,15.354330021312002,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,144,1,upper
106,H107,H,1,0.2023843324875656,0.0607767779671015,0.5528778395507177,3.2986292277424587,1.3992483446609083,15.373168104831777,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,145,1,upper
14,C15,C,6,0.7429874676402402,0.1710711958865174,0.5542717976136142,13.602751946950406,3.3865513921014845,15.411928116716878,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,146,1,upper
38,C39,C,6,0.2426444242115632,0.17095198181645,0.5545884844574449,4.2273184338785885,3.3845786690307955,15.420733823400209,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,147,1,upper
107,H108,H,1,0.2984953430777847,0.0606405650444409,0.556975218079396,5.094861958319708,1.399052269624185,15.487098677563155,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,148,1,upper
72,H73,H,1,0.7994411504044877,0.0610056616232819,0.5574795237450646,14.4811055541938,1.4059059246902563,15.50112126125152,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,149,1,upper
152,O153,O,8,0.5001859638239651,0.2332193230880855,0.568413029444541,9.137656880234571,4.513704434911869,15.805135293048806,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,150,1,upper
134,O135,O,8,0.9990755432978506,0.2363242244289061,0.5691569208865715,18.48949791298249,4.570037258546374,15.825819732489126,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,151,1,upper
116,H117,H,1,0.5523489363364558,0.230492339797745,0.5731768575358436,10.105582779099633,4.467212623170808,15.937596977766768,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,152,1,upper
81,H82,H,1,0.0511936574992286,0.2331021505698076,0.5742805637708139,0.718453295349232,4.514826495560342,15.96828632770045,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,153,1,upper
68,H69,H,1,0.7584336147720603,0.1816858973343723,0.5917386092469432,13.869113909751697,3.5983757410882684,16.45371990576614,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,154,1,upper
104,H105,H,1,0.2583229101302695,0.1813709759859643,0.5920433426653904,4.497733560165076,3.592871509331651,16.462193238813374,L300_D1.2_U160,r300/t1.2/t1.2_160.cif,155,1,upper
