atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
110,H111,H,1,0.7146030549154428,0.1780878650590208,0.5311099244956897,12.818745350629282,3.5045468661808794,14.72373484166966,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,144,1,upper
75,H76,H,1,0.214638009650508,0.1780750788149542,0.5311117821826988,3.461997470557515,3.5043165976606057,14.723786341537538,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,145,1,upper
47,C48,C,6,0.5793571143441937,0.3663080197919576,0.5330106143854334,10.550322908311845,6.909832615010218,14.776426860142864,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,146,1,upper
23,C24,C,6,0.0793413910075144,0.3661330122231465,0.5330669438000651,1.192315043785129,6.906697386957469,14.777988456578123,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,147,1,upper
77,H78,H,1,0.2279494092389678,0.310770326903304,0.5391721080581379,3.8861013633708126,5.908631433244834,14.94723933206507,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,148,1,upper
112,H113,H,1,0.7280302142366114,0.3108098228869592,0.5391810210449798,13.245036995634011,5.909350541297038,14.947486423013393,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,149,1,upper
113,H114,H,1,0.6114713135449577,0.2529793236876006,0.5508041438936595,10.964430202757232,4.86959589673473,15.26970932069058,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,150,1,upper
78,H79,H,1,0.1116648703185823,0.2528709586270162,0.5511411885739559,1.6100069082635389,4.8678158688957,15.279053067198785,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,151,1,upper
137,O138,O,8,0.0120213529895758,0.359076918565133,0.5529860052126316,-0.1077529393350552,6.789710190285691,15.330196135265444,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,152,1,upper
155,O156,O,8,0.512090739678252,0.3590282511515051,0.5530069659607807,9.250826326371506,6.78884115003858,15.33077722118306,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,153,1,upper
115,H116,H,1,0.6132160180208234,0.391928166604071,0.5606721115786741,11.178145563027815,7.387982295934622,15.543274797288069,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,154,1,upper
80,H81,H,1,0.1131963223418122,0.3918194997886727,0.5607009383502578,1.8201987014463572,7.386032267131876,15.544073949632176,L160_D4.8_U60,r160/t4.8/t4.8_60.cif,155,1,upper
