atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.2397501657850015,0.2118475919766536,0.5815213530948603,4.051131261714545,3.946673238260468,16.178035024301742,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,144,1,upper
112,H113,H,1,0.7381580823324692,0.2126086007144585,0.581670597610482,13.358849026949526,3.960450567023943,16.182187035209104,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,145,1,upper
118,H119,H,1,0.4885287387722324,0.2382444079369579,0.585147239378376,8.733060861311154,4.424242222319234,16.278907872696156,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,146,1,upper
83,H84,H,1,0.9899908377576322,0.2386798780237554,0.5852744395836643,18.097329312857592,4.432134609452277,16.282446606682967,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,147,1,upper
114,H115,H,1,0.5846431477862488,0.3162821111486126,0.591278777057889,10.641703783670838,5.835147523985159,16.449488421121533,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,148,1,upper
79,H80,H,1,0.086852802487689,0.3163520279421002,0.5920449676142234,1.3456246550978417,5.836568508831365,16.470803988623395,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,149,1,upper
47,C48,C,6,0.5902053046453988,0.2566768617256113,0.6005995357662975,10.640342840401892,4.760385637300333,16.708793707221837,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,150,1,upper
23,C24,C,6,0.0918482534112184,0.2566263462228883,0.6009910692893784,1.3339810081325754,4.759553905279027,16.719686244556673,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,151,1,upper
155,O156,O,8,0.5237184283191041,0.2306938870150577,0.612489815467149,9.342787933428,4.293492524856333,17.039583557715495,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,152,1,upper
137,O138,O,8,0.0250108927574163,0.2311742494288781,0.6127089335814053,0.0309350241892315,4.302214787590739,17.045679465471988,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,153,1,upper
115,H116,H,1,0.6263266327639604,0.2493950313231366,0.6329382011727256,11.26138588092456,4.63551996339379,17.608461550543534,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,154,1,upper
80,H81,H,1,0.1279102780496007,0.2485345917456271,0.6333094468038928,1.9526780758548623,4.6200539153391285,17.618789674853463,L0_D4.8_U20,r0/t4.8/t4.8_20.cif,155,1,upper
