atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
67,H68,H,1,0.9666127464820548,0.2414641763029654,0.4647384742967618,17.28950731309798,4.743314464576363,12.670845230310434,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,144,1,upper
103,H104,H,1,0.4668635330793517,0.2411068783760495,0.4647449818602107,7.921828925451914,4.736758079672056,12.671022655537412,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,145,1,upper
75,H76,H,1,0.2043005354877423,0.3079553924174683,0.4879084408871399,3.029044964666639,5.979661285405689,13.302561941741294,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,146,1,upper
73,H74,H,1,0.0817772537607079,0.2576903131948033,0.4887513623955884,0.6662912128015662,5.057253255909318,13.325543744552029,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,147,1,upper
110,H111,H,1,0.7045706468458465,0.3075218541843647,0.4889733542740486,12.402857477269462,5.972409924599196,13.331596234048645,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,148,1,upper
108,H109,H,1,0.5816119964524352,0.2571918809622813,0.4890541622535362,10.03372435441184,5.048302702700105,13.333799420266466,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,149,1,upper
104,H105,H,1,0.4514622044215317,0.1023271904872486,0.4900489059620859,7.394179649301544,2.205333418573076,13.360920573930214,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,150,1,upper
68,H69,H,1,0.951360656857746,0.1026926857315725,0.4901755852448193,16.764340070009627,2.2121290321252927,13.36437441662708,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,151,1,upper
134,O135,O,8,0.1947838853465839,0.1662294456865278,0.4949628255817442,2.652570527915512,3.381982182800672,13.4948959566852,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,152,1,upper
152,O153,O,8,0.6948510645237083,0.1660102386957019,0.4951168849709489,12.025080484092948,3.378059706329848,13.499096303299158,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,153,1,upper
81,H82,H,1,0.2470543017449585,0.1579124396310406,0.4969365823324457,3.616877742770846,3.230579596287694,13.548709375830802,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,154,1,upper
116,H117,H,1,0.7470893132865419,0.1574043959174307,0.4969864057618472,12.988671127566372,3.2212840615856564,13.550067784909682,L80_D4.8_U120,r80/t4.8/t4.8_120.cif,155,1,upper
