atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
148,O149,O,8,0.2622849275618583,0.1221191245426762,0.5772712347127463,2.9249874470567616,2.668627311001317,15.796374934451324,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,144,1,upper
81,H82,H,1,0.0498334003674205,0.3153864540156879,0.5787274666455341,-0.6984828367482909,6.216710867135298,15.836223075530592,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,145,1,upper
14,C15,C,6,0.7461943156511173,0.2491751725457069,0.5899014055694742,12.150024525363044,5.009818300132933,16.14198528594984,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,146,1,upper
38,C39,C,6,0.2475434149284742,0.2478066824230509,0.5906063642907665,2.8275173429610505,4.985224542367004,16.161275684648444,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,147,1,upper
68,H69,H,1,0.7610313733361741,0.2945681008295906,0.6131410538736516,12.42138173101798,5.860113614734085,16.77791199748994,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,148,1,upper
104,H105,H,1,0.2625093959044537,0.2930479452955202,0.6139503299293012,3.1006102471707333,5.832813598482156,16.80005692214893,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,149,1,upper
17,C18,C,6,0.7580778058318334,0.1750455208697058,0.6159602543738787,12.137927040691082,3.668621439861292,16.85505623305737,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,150,1,upper
41,C42,C,6,0.2606760987169264,0.1734315853757604,0.6162798578704716,2.839781752052968,3.639237755975528,16.863801821541532,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,151,1,upper
71,H72,H,1,0.7139703268948463,0.1651081026101097,0.6369506390118528,11.21576359304082,3.501782176065389,17.42943438637862,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,152,1,upper
106,H107,H,1,0.2172238382704897,0.1626334030776236,0.6376314399427713,1.9269191775689247,3.456868442402847,17.44806373444559,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,153,1,upper
107,H108,H,1,0.3133833564310419,0.1677143059923688,0.6402556381847644,3.7229226082628615,3.552060343614989,17.519871953598372,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,154,1,upper
72,H73,H,1,0.810403278471288,0.169024239183017,0.6403610690447591,13.011762514089328,3.576179402639066,17.522756949929374,L200_D1.2_U200,r200/t1.2/t1.2_200.cif,155,1,upper
