atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.9270747051881348,0.3997267265093281,0.4962542561317333,16.230831809392487,8.222119519181508,13.353744771349776,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,144,1,upper
14,C15,C,6,0.9187176645662002,0.3425044068098483,0.4984473077974625,15.96384840370941,7.160817381201414,13.412757770941576,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,145,1,upper
104,H105,H,1,0.4282886116770606,0.3945280504033128,0.4994373601476951,6.861998582152595,8.130414799245381,13.439399167427196,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,146,1,upper
38,C39,C,6,0.41895691836015,0.3375355567931422,0.4995709213656257,6.584866046981364,7.070134754455995,13.442993176735042,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,147,1,upper
148,O149,O,8,0.4420969536379196,0.2234490049245061,0.5418656256826648,6.656587390568584,5.0140968238417205,14.581104698502058,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,148,1,upper
130,O131,O,8,0.9417588126138332,0.2311183853354108,0.5437610763389291,16.02724092364438,5.15980045346488,14.632109529146216,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,149,1,upper
17,C18,C,6,0.9315287834828836,0.3074017013135284,0.5507205019828249,15.945670762395547,6.590243928767584,14.819381260633593,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,150,1,upper
41,C42,C,6,0.4311671167031377,0.2990489279676745,0.5508731189007734,6.553018643419252,6.435060384384835,14.82348804127052,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,151,1,upper
71,H72,H,1,0.8852422112024413,0.3186725781153838,0.5709774370307685,15.02254779661512,6.831977446250638,15.364476717524228,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,152,1,upper
106,H107,H,1,0.3845322425730431,0.3086377232646033,0.5710503487891334,5.6206634287848045,6.645368523473344,15.366438705759098,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,153,1,upper
72,H73,H,1,0.9807618940404448,0.3246032144830734,0.5720736882698612,16.819147352486105,6.944064400462626,15.393975828254742,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,154,1,upper
107,H108,H,1,0.4800342401112922,0.3153880999620608,0.5731875107320108,7.414500107321032,6.774353691141872,15.423947764407153,L220_D4.8_U240,r220/t4.8/t4.8_240.cif,155,1,upper
