atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.6145614817824234,0.1707650224224679,0.5605368480671512,11.179673766159562,3.544737708875601,15.39107959042701,L160_D2.4_U0,r160/t2.4/t2.4_0.cif,144,1,upper
77,H78,H,1,0.1145466375734961,0.1709718120415654,0.5606112023409503,1.811425160400561,3.5485665712056225,15.393121191349191,L160_D2.4_U0,r160/t2.4/t2.4_0.cif,145,1,upper
118,H119,H,1,0.3659545486102207,0.1954296184488318,0.5681997374485404,6.556009484463719,4.000496032313148,15.601485276990312,L160_D2.4_U0,r160/t2.4/t2.4_0.cif,146,1,upper
83,H84,H,1,0.8658228931398154,0.1953469382253093,0.5682515681150815,15.921587158679282,3.999027713018534,15.60290843037748,L160_D2.4_U0,r160/t2.4/t2.4_0.cif,147,1,upper
23,C24,C,6,0.9678374696715888,0.2029659601484018,0.5882552556394163,17.823684952131547,4.153343214408969,16.152164644042465,L160_D2.4_U0,r160/t2.4/t2.4_0.cif,148,1,upper
47,C48,C,6,0.4680293850205871,0.2026413583513277,0.5882570749338072,8.458465563813162,4.147423903110368,16.15221459776962,L160_D2.4_U0,r160/t2.4/t2.4_0.cif,149,1,upper
79,H80,H,1,0.963078113906262,0.2629949110846697,0.5928211431869372,17.834032922344726,5.251768343906399,16.27753363430092,L160_D2.4_U0,r160/t2.4/t2.4_0.cif,150,1,upper
114,H115,H,1,0.4635627118687678,0.262641516135626,0.5929413985039967,8.474113461237438,5.245414702887218,16.280835574507734,L160_D2.4_U0,r160/t2.4/t2.4_0.cif,151,1,upper
155,O156,O,8,0.4012939091070635,0.1731223214924598,0.5929536486773938,7.151300176689591,3.612602225257419,16.28117193668339,L160_D2.4_U0,r160/t2.4/t2.4_0.cif,152,1,upper
137,O138,O,8,0.901278082616345,0.173125162322868,0.5929619340209847,16.51924636974525,3.612660397601152,16.28139943356086,L160_D2.4_U0,r160/t2.4/t2.4_0.cif,153,1,upper
115,H116,H,1,0.5044353842808079,0.177430748665669,0.6177025619640655,9.063381996989026,3.710172943792285,16.960721364138884,L160_D2.4_U0,r160/t2.4/t2.4_0.cif,154,1,upper
80,H81,H,1,0.0042893771178039,0.178050146771665,0.6177711710211558,-0.3065981645298785,3.721523339690941,16.962605214347736,L160_D2.4_U0,r160/t2.4/t2.4_0.cif,155,1,upper
