atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.7150793363392514,0.3776940310023762,0.4568792824947562,14.385578333608535,7.622185797858509,12.25474337519548,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,144,1,upper
77,H78,H,1,0.2157819218182087,0.3777998482259198,0.4569257974900892,5.035962633511757,7.624220329423234,12.25599103371874,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,145,1,upper
152,O153,O,8,0.6895433115184747,0.1367089776760873,0.4570315044360501,13.58937568146478,3.1202243256619697,12.258826381140606,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,146,1,upper
134,O135,O,8,0.1902992147451361,0.136747380011765,0.4574892181723656,4.241116137309312,3.121508803030279,12.271103506833898,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,147,1,upper
116,H117,H,1,0.7412585654787777,0.129141954803255,0.4608190780858259,14.551915570765273,2.983547290370776,12.3604193945931,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,148,1,upper
81,H82,H,1,0.242062297754932,0.1292340738593427,0.4610368972472078,5.2043619633144,2.9855381274466555,12.366261896162351,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,149,1,upper
108,H109,H,1,0.5769714801893433,0.226759545901508,0.4743411968539043,11.619067354933687,4.824018128081653,12.723119350009917,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,150,1,upper
73,H74,H,1,0.0772948650607908,0.2268432033785243,0.4746761269487459,2.262634859731148,4.82599596531581,12.732103084922343,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,151,1,upper
113,H114,H,1,0.5944111489664633,0.3464212184653517,0.4760688060205258,12.105512389655168,7.061711137067778,12.769458520553997,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,152,1,upper
78,H79,H,1,0.0951566904173205,0.3463405490243387,0.4763785275187706,2.756740811803609,7.0605877435134055,12.777766092431726,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,153,1,upper
110,H111,H,1,0.6967387727616237,0.2619934570193282,0.4946757755325958,13.930433741307253,5.507459188170012,13.26854798487682,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,154,1,upper
75,H76,H,1,0.1974801395987454,0.2622345198579647,0.4948486519545171,4.58186011229009,5.512176957701846,13.273185000096026,L300_D4.8_U100,r300/t4.8/t4.8_100.cif,155,1,upper
