atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.1806828824934184,0.4003742079499872,0.5008669290677263,3.376719183867486,7.545708087860396,13.861127241207049,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,144,1,upper
104,H105,H,1,0.6841501670887865,0.3988501810770269,0.5021616513341578,12.79891418451454,7.518870042802898,13.89695773636558,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,145,1,upper
14,C15,C,6,0.1729012161579781,0.341396348943587,0.5021821906590143,3.1308122583686213,6.4783863997287625,13.897526147212377,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,146,1,upper
38,C39,C,6,0.6745025125209841,0.3403482671406221,0.5036756041386715,12.518596947746518,6.460284755229629,13.938855276895172,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,147,1,upper
130,O131,O,8,0.1927287364174472,0.2278471719581779,0.5443834152023459,3.255693421719834,4.44684310943582,15.065414281129826,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,148,1,upper
148,O149,O,8,0.6916916309965195,0.2271922803801187,0.5467686043591332,12.59353434608748,4.436387216312795,15.1314226527708,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,149,1,upper
17,C18,C,6,0.1807697198420817,0.3062635802635197,0.5524746664169216,3.15177032415406,5.8717372876134775,15.289333761768242,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,150,1,upper
41,C42,C,6,0.680704295757651,0.3058994608747195,0.5541995497183366,12.50917867467006,5.866158560808772,15.337068650078097,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,151,1,upper
72,H73,H,1,0.2274937712839795,0.3252545295838496,0.5728730617597713,4.030818871268449,6.227675118878292,15.85384448698215,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,152,1,upper
71,H72,H,1,0.132379240487407,0.3172311118055368,0.5730820106670064,2.2363042857671664,6.0824930862185695,15.85962699571254,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,153,1,upper
106,H107,H,1,0.6319423026758758,0.3181051088876298,0.5742536695914364,11.589568241098467,6.099011087206515,15.892051802567025,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,154,1,upper
107,H108,H,1,0.7273727542402147,0.3243445930337789,0.5749384768618481,13.385816764458305,6.212412065179117,15.911003344703271,L300_D9.6_U240,r300/t9.6/t9.6_240.cif,155,1,upper
