atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.9614655723346788,0.4312765872349902,0.4906396485582004,17.847792290906906,7.869996990267384,13.412986501476151,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,144,1,upper
82,H83,H,1,0.1761618592613747,0.1911101720482,0.4936329642765505,2.8117902724607857,3.4590275151326155,13.494817033197078,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,145,1,upper
66,H67,H,1,0.9918340519069264,0.2359178278971032,0.49405650410548,18.122457918426324,4.281877669780341,13.50639566126956,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,146,1,upper
117,H118,H,1,0.6768943193244724,0.1911496260061446,0.4941617689309185,12.16998553714132,3.459697759153408,13.509273365276638,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,147,1,upper
107,H108,H,1,0.4607634864985381,0.4295803861010069,0.4952153718871782,8.479843777967528,7.838376110761896,13.538076504753349,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,148,1,upper
71,H72,H,1,0.8663128221525448,0.4261424742205989,0.495298975244178,16.054583317395732,7.775230187730374,13.54036203284349,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,149,1,upper
102,H103,H,1,0.4913721884359754,0.2353094116489722,0.4969052331140143,8.763267521792097,4.270411415315308,13.584273516942494,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,150,1,upper
69,H70,H,1,0.86063548588836,0.2099404198871911,0.4981976550082106,15.625642404599414,3.804376494221775,13.619605430031884,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,151,1,upper
106,H107,H,1,0.3653647672517263,0.4253044862910023,0.4992321310976046,6.684293343157368,7.7594364309349935,13.647885683908465,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,152,1,upper
105,H106,H,1,0.3603648176657094,0.2070441872449905,0.4992584798409398,6.269417325955896,3.751078124572276,13.648605999398097,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,153,1,upper
130,O131,O,8,0.9296368793506338,0.3299201087927471,0.5111359652555619,17.07200550118613,6.006477074516729,13.97330978558,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,154,1,upper
148,O149,O,8,0.427335293728836,0.3281583301767997,0.5143435670054943,7.676177323697034,5.973792422424983,14.06099841633046,L180_D4.8_U280,r180/t4.8/t4.8_280.cif,155,1,upper
