atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
23,C24,C,6,0.008814629511969,0.3783177505655023,0.5057764852739677,0.103676317667854,7.672072801538015,13.489648321585385,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,144,1,upper
47,C48,C,6,0.5119649773182291,0.3754437012353058,0.5077336873963108,9.542143497267991,7.620452644897019,13.541849183217709,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,145,1,upper
77,H78,H,1,0.1564024148891104,0.324593494197222,0.5225686511906616,2.781019187283226,6.684399677314442,13.937514957083897,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,146,1,upper
112,H113,H,1,0.6580215124708687,0.3180692901431759,0.5251595429100359,12.18500489159447,6.565091832312239,14.00661705880524,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,147,1,upper
137,O138,O,8,0.9406234161207828,0.3748305215657065,0.5265635565015006,17.566038133902047,7.63059608944928,14.04406373760314,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,148,1,upper
110,H111,H,1,0.6447923937941364,0.190850470862137,0.5266464017864598,11.760349166047217,4.182303870593367,14.046273317905388,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,149,1,upper
75,H76,H,1,0.1444652296448463,0.1975506041478276,0.5273143510814523,2.377111918540096,4.308653771182527,14.064088304067148,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,150,1,upper
155,O156,O,8,0.4430856472812786,0.373580876836617,0.527458030934247,8.223988497766547,7.608201457914665,14.067920413193471,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,151,1,upper
80,H81,H,1,0.0405369529710754,0.4093077246335464,0.53142300611436,0.7122106685500557,8.282395293242656,14.173670922244058,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,152,1,upper
115,H116,H,1,0.5442026844046387,0.4051108082939017,0.5339222352062081,10.157913630051857,8.206603100958466,14.240328274860689,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,153,1,upper
78,H79,H,1,0.0409004293651002,0.2744995053535381,0.5376972035085065,0.5267848591253422,5.762858057571727,14.341011079035646,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,154,1,upper
113,H114,H,1,0.5409780340767459,0.2704305889094093,0.5391294398275202,9.906536439838188,5.688238975049432,14.379210490869571,L80_D3.6_U60,r80/t3.6/t3.6_60.cif,155,1,upper
