atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.8910042255413254,0.4306437630576576,0.4931743001346721,17.251908789622824,8.503120660629062,13.389770344964257,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,144,1,upper
107,H108,H,1,0.3903296724313379,0.4300067889816676,0.493659902340211,7.879192255200904,8.491902334054153,13.402954531588332,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,145,1,upper
82,H83,H,1,0.1109495450003823,0.1875314798575645,0.4939086897776888,2.3074483790789606,4.015006624560071,13.40970915495705,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,146,1,upper
117,H118,H,1,0.6113952518277391,0.1867451672677241,0.4943219115747347,11.67381076111361,4.000949900670914,13.420928200561145,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,147,1,upper
71,H72,H,1,0.7956674716925123,0.4240823626546638,0.4962201986941213,15.45789569583234,8.385374234683825,13.472467034945758,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,148,1,upper
106,H107,H,1,0.2950059935860359,0.4231888728096418,0.496426799066279,6.085081093217165,8.36910747568723,13.47807627195511,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,149,1,upper
66,H67,H,1,0.9221698167785998,0.2358490805906314,0.4973290853165972,17.560079596495747,4.910989733166512,13.502573504827708,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,150,1,upper
102,H103,H,1,0.4216143507771967,0.2350107782803866,0.497397590877578,8.189336753494796,4.895587549721572,13.504433443045563,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,151,1,upper
105,H106,H,1,0.2900315377758296,0.2085186122620918,0.4991098913843645,5.68882233640803,4.408339071342508,13.550922707675085,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,152,1,upper
69,H70,H,1,0.7906530231566953,0.2092047314678364,0.4994270697416675,15.060559627263956,4.421362589184597,13.559534156733804,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,153,1,upper
130,O131,O,8,0.8579967029593474,0.3281061673958924,0.5135195632092419,16.48795339274952,6.632572257705302,13.942147871737204,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,154,1,upper
148,O149,O,8,0.3575184202973308,0.3272624683235428,0.5136554123809808,7.118643039587923,6.617145736681685,13.945836201016814,L0_D3.6_U280,r0/t3.6/t3.6_280.cif,155,1,upper
