atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
129,O130,O,8,0.0520768982031803,0.1632865060232885,0.4645793114049327,0.6552869275962819,3.4106345731172265,12.665378645205784,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,144,1,upper
67,H68,H,1,0.1571348397684745,0.2408675375551319,0.4646788324703204,2.738319147708663,4.8355449248579,12.668091792230124,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,145,1,upper
108,H109,H,1,0.7684105038274379,0.2577926194050543,0.48576284632527,14.194202972199134,5.165072019508235,13.242884970226273,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,146,1,upper
73,H74,H,1,0.2689966115742362,0.2584942888138896,0.4879746674329006,4.832623890478672,5.179919047108444,13.30318372037699,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,147,1,upper
110,H111,H,1,0.8916610526111038,0.3061291395240399,0.4881660670772325,16.57237866160154,6.054931276834094,13.308401664673069,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,148,1,upper
75,H76,H,1,0.3932530109637719,0.3076034843863358,0.4883515285867682,7.233235244153907,6.082172887728943,13.313457723315192,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,149,1,upper
104,H105,H,1,0.64200794175116,0.1024233393692744,0.4897184101277544,11.591759009007196,2.3151280884861167,13.35072169924942,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,150,1,upper
68,H69,H,1,0.1419380813041091,0.1018335826430563,0.4904754704507877,2.217742127114385,2.3049678734144545,13.371360706224316,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,151,1,upper
152,O153,O,8,0.8833431397911926,0.1649271309220353,0.4956774525986063,16.19961479741605,3.4683294804111635,13.513177339015131,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,152,1,upper
134,O135,O,8,0.3835390631155079,0.1663680933356854,0.4966899322579169,6.833259256123456,3.4956910304401645,13.540779597533614,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,153,1,upper
116,H117,H,1,0.9356250034593786,0.1574479982653404,0.4984891223750947,17.165071617725715,3.3334628510924214,13.589829186117008,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,154,1,upper
81,H82,H,1,0.4357793522990664,0.1580141653795977,0.4989922533399902,7.797264596189991,3.344306799767568,13.603545561388346,L100_D8.4_U120,r100/t8.4/t8.4_120.cif,155,1,upper
