atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.2965794305662247,0.164679043264514,0.4646017535375784,4.66922636856252,3.2768317526119755,12.830055567613735,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,144,1,upper
129,O130,O,8,0.7965378209955988,0.1647145166230744,0.4646626664527619,14.019500716691184,3.277513605987653,12.831737688011774,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,145,1,upper
108,H109,H,1,0.5154936726191047,0.2595714572918643,0.4879880121874128,8.834651128497457,5.015274630292487,13.47587103367976,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,146,1,upper
73,H74,H,1,0.0155564126351593,0.2596553059917219,0.4880001097676307,-0.5152414171055313,5.016805499869896,13.476205110392227,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,147,1,upper
110,H111,H,1,0.6412356682291134,0.3085390340781317,0.4902327448951166,11.24626277686936,5.906346878504302,13.537859704955729,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,148,1,upper
75,H76,H,1,0.1412988580287705,0.3085314381722769,0.4902328132011595,1.89628519829803,5.906208909657716,13.537861591238594,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,149,1,upper
104,H105,H,1,0.387536174913587,0.1026461901101834,0.4902366955429123,6.227146750827971,2.1654632667832665,13.537968802759089,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,150,1,upper
68,H69,H,1,0.8876234057011292,0.1029932953894575,0.4904422181093693,15.579904524201456,2.1718958231555714,13.543644342999656,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,151,1,upper
134,O135,O,8,0.130734488357688,0.1661477479650318,0.4960483865246482,1.4952567384961242,3.322791009871902,13.698459626716858,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,152,1,upper
152,O153,O,8,0.6307533042802628,0.1661606237402407,0.4960604157918679,10.846746485531634,3.3230323239784685,13.698791816954392,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,153,1,upper
116,H117,H,1,0.6831862664363243,0.1577478301262762,0.4982130529637138,11.811071356407949,3.171498893832544,13.75823725451764,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,154,1,upper
81,H82,H,1,0.1831743889067406,0.1577824743282376,0.4982184398879781,2.45973357215865,3.172131649272849,13.758386015337251,L180_D3.6_U120,r180/t3.6/t3.6_120.cif,155,1,upper
