atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
148,O149,O,8,0.289919612145666,0.3564124347632289,0.4786412233341232,4.27866036109894,7.122615675887998,12.557350189580951,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,144,1,upper
130,O131,O,8,0.7904137120667419,0.3575397317748254,0.4801609701691592,13.766088859187509,7.145148694872205,12.597221375506225,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,145,1,upper
102,H103,H,1,0.3527878407849195,0.2612943894614897,0.4857987828241749,5.311124985125038,5.334596936094899,12.745131719122536,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,146,1,upper
154,O155,O,8,0.5887801991863569,0.2025028082990261,0.4864271384702761,9.70135919002498,4.226264107278019,12.761616889030655,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,147,1,upper
136,O137,O,8,0.090228858280987,0.2007199041910141,0.4867227670977531,0.2433199237764196,4.1928843336084896,12.769372828177383,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,148,1,upper
66,H67,H,1,0.8527939683219296,0.2621483532279603,0.4869509566193435,14.790236556312198,5.351667189938119,12.775359474526487,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,149,1,upper
105,H106,H,1,0.2234898589498531,0.2394532646007119,0.491177728539199,2.8090151671758576,4.927154471520119,12.886250581647158,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,150,1,upper
69,H70,H,1,0.7232129448285655,0.2401961187781785,0.4912040125670188,12.28665206171106,4.941187309575357,12.886940153973224,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,151,1,upper
117,H118,H,1,0.547027645263686,0.2310577834918634,0.4947997791363197,8.919688293629541,4.771838479279045,12.981276575095018,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,152,1,upper
82,H83,H,1,0.0491546060948029,0.2297694376693914,0.495632739918457,-0.5267235328693284,4.748235962086798,13.003129645256056,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,153,1,upper
114,H115,H,1,0.4779026158531897,0.1207582044689346,0.510904210126178,7.395480697624914,2.704967274809215,13.403782973801972,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,154,1,upper
79,H80,H,1,0.9778518534247088,0.1207882105910946,0.5132358651515255,16.86811030676504,2.7074836223036214,13.464954906446282,L180_D2.4_U300,r180/t2.4/t2.4_300.cif,155,1,upper
