atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.7162123889941034,0.2247950958257683,0.4937505504993129,13.852570991314302,5.05883658751363,13.286435605048212,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,144,1,upper
136,O137,O,8,0.2161871029235022,0.2255752645114991,0.494268133346042,4.47457013761708,5.074262786628963,13.300363348837848,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,145,1,upper
117,H118,H,1,0.6726564374166012,0.2568956868677096,0.4955011754795886,13.081367796038268,5.65873486213488,13.333543534437863,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,146,1,upper
82,H83,H,1,0.1725065386728426,0.2575045919660705,0.4959760937813814,3.700778439948946,5.670901101626434,13.346323209170476,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,147,1,upper
155,O156,O,8,0.5305534597659316,0.0923201914073126,0.497285535845006,10.183263002626855,2.6023053609546296,13.381559256278264,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,148,1,upper
137,O138,O,8,0.0314003195128795,0.0930921479272447,0.4977229642000552,0.8215935376594607,2.617436081165212,13.393330106286037,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,149,1,upper
47,C48,C,6,0.59816229733282,0.1197589831693133,0.5042441321840666,11.491685877350106,3.124815316079277,13.568809563274288,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,150,1,upper
23,C24,C,6,0.0991540179866961,0.1201895970283293,0.5045416591590643,2.1322220916608705,3.133350909513952,13.57681577813334,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,151,1,upper
115,H116,H,1,0.6352624429086128,0.0731632515300963,0.5156948665419242,12.123949236704618,2.278959355398327,13.876939740592237,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,152,1,upper
80,H81,H,1,0.1361828513996733,0.0734581809168034,0.5158185487768385,2.7629205248161908,2.2846627202227405,13.880267931412511,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,153,1,upper
114,H115,H,1,0.5968042894750438,0.1574764308825101,0.5342326852301973,11.525680677722718,3.879446185254761,14.375777734819732,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,154,1,upper
79,H80,H,1,0.0981406051522846,0.157818280290503,0.5345740888682491,2.172563856004234,3.886409739419841,14.38496463587274,L280_D4.8_U320,r280/t4.8/t4.8_320.cif,155,1,upper
