atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.4275298391580349,0.1675530298047656,0.557499340184248,7.958840827477106,3.3122739778674863,15.11514502775164,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,144,1,upper
112,H113,H,1,0.9279468407534688,0.1686980473713338,0.5578164112618939,17.333865791567188,3.333553720883376,15.123741585589968,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,145,1,upper
83,H84,H,1,0.1796213138557407,0.1914756517749019,0.5685848100038384,3.34347892295945,3.7585986936393145,15.415698718036722,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,146,1,upper
118,H119,H,1,0.6806922917157142,0.1918512002867618,0.5707077870952997,12.728725316657384,3.7663617044102886,15.473257721814962,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,147,1,upper
23,C24,C,6,0.2814979234103693,0.1995809502832089,0.5879875256672872,5.253297425535754,3.915891963184449,15.941752903299673,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,148,1,upper
47,C48,C,6,0.7825686667372065,0.2019296840887615,0.5887386200799577,14.642057636811984,3.959581424340546,15.962116875341858,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,149,1,upper
114,H115,H,1,0.7783282175317193,0.2612771484173959,0.5933126314291322,14.644766174173022,5.057929917001942,16.08612929996375,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,150,1,upper
137,O138,O,8,0.2142406773137489,0.1702902050181783,0.5934187164656332,3.9489575634185807,3.3767896962326347,16.089005519891575,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,151,1,upper
79,H80,H,1,0.2780238349072591,0.2587346032512262,0.5935419351909285,5.269578619319679,5.011039866688959,16.092346275240914,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,152,1,upper
155,O156,O,8,0.7159377356198269,0.1718143965800524,0.5955079253604381,13.347584310123976,3.405763276497971,16.14564898681982,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,153,1,upper
80,H81,H,1,0.3172958055945577,0.1744804970993515,0.617066163579696,5.873084328577863,3.463392117260032,16.730144561503746,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,154,1,upper
115,H116,H,1,0.8192623444912247,0.1783232374075024,0.6178222045626922,15.280748803357756,3.5346885131523584,16.750642646938495,L300_D8.4_U0,r300/t8.4/t8.4_0.cif,155,1,upper
