atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.2174028061901467,0.4285558068581439,0.4919763420553802,3.960085663608868,8.062439882634987,13.59157984820284,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,144,1,upper
107,H108,H,1,0.7157405269949091,0.4276801175908476,0.4935453491352478,13.307472741197447,8.047559920986954,13.63492600773426,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,145,1,upper
82,H83,H,1,0.4359977455644987,0.1812392627082068,0.4936806444644491,7.729591513126749,3.5865654653982797,13.638663742890886,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,146,1,upper
117,H118,H,1,0.9365054315726188,0.1815539043137594,0.4938840288838035,17.121200163790235,3.5923870842492542,13.644282540664753,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,147,1,upper
71,H72,H,1,0.1222986162279297,0.4228062708941191,0.4945254096541724,2.164314715647703,7.959940445602721,13.66200164056527,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,148,1,upper
106,H107,H,1,0.6207491288102761,0.4209037899323585,0.4956335260780157,11.513096059811422,7.926188017071609,13.692615008665143,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,149,1,upper
66,H67,H,1,0.2475294067848945,0.2303709384573051,0.4958678357178548,4.255636941377119,4.477302902990897,13.69908816175574,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,150,1,upper
102,H103,H,1,0.7472611402648166,0.22935602301489,0.4964797207454368,13.630339229909389,4.459309858892877,13.71599239779188,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,151,1,upper
69,H70,H,1,0.1166828850786561,0.2026499279348004,0.4970760825222734,1.761784264054674,3.9762448516385622,13.73246778088536,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,152,1,upper
105,H106,H,1,0.6161576200228275,0.2017288465954504,0.4973473885523894,11.132267543510917,3.959739452366162,13.739963014408612,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,153,1,upper
130,O131,O,8,0.1843655254248733,0.3247803801434442,0.5113850970844731,3.1745449297729063,6.195915708010156,14.12777563889887,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,154,1,upper
148,O149,O,8,0.6836142730190046,0.323305937485682,0.5123692204457465,12.539049139320449,6.169834842268199,14.154963513806324,L40_D9.6_U280,r40/t9.6/t9.6_280.cif,155,1,upper
