atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
129,O130,O,8,0.9894305955978374,0.1622720666170723,0.4645885031480327,17.904842397494605,3.151506607173076,12.914073183394809,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,144,1,upper
147,O148,O,8,0.4895217125690699,0.1621889841280417,0.4646579731163955,8.57017175213128,3.1500370801343798,12.916004226133502,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,145,1,upper
108,H109,H,1,0.7068384087070589,0.2579333186688338,0.4881061096480094,12.73093583390211,4.892027523369787,13.56778736138472,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,146,1,upper
73,H74,H,1,0.2070562456773231,0.2579431893341487,0.4881868487570858,3.398751453069974,4.892243816366252,13.570031650161368,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,147,1,upper
110,H111,H,1,0.8320158799852654,0.3082695419761307,0.4896195649617656,15.141369591337837,5.80278640096897,13.609856574353207,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,148,1,upper
75,H76,H,1,0.3322664527947922,0.3081973097572472,0.4896519749727003,5.809757622018728,5.801495672933763,13.61075746890882,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,149,1,upper
104,H105,H,1,0.5808577480103031,0.1012758928550006,0.4906984505123258,10.138327116056574,2.0609673025131983,13.63984613901534,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,150,1,upper
68,H69,H,1,0.0806458943074767,0.1012023221002875,0.4907067312214478,0.7981208773148013,2.0596410667117864,13.64007631622138,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,151,1,upper
134,O135,O,8,0.3234618928307322,0.1654585224718683,0.4961239698098386,5.419234459678006,3.223894474476281,13.790658207741192,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,152,1,upper
152,O153,O,8,0.823410081935239,0.1654763255117448,0.4961311786517859,14.754406426557235,3.2242197213857837,13.790858590470949,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,153,1,upper
81,H82,H,1,0.3759402175964053,0.1564588117917829,0.4978220582484393,6.382604964198331,3.061980725829208,13.83785963054734,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,154,1,upper
116,H117,H,1,0.8758973927494343,0.156583643708254,0.497838850873796,15.718088971296227,3.064245483823577,13.838326411777029,L20_D7.2_U120,r20/t7.2/t7.2_120.cif,155,1,upper
