atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.8736273291242882,0.2037191673941608,0.5910369765112854,15.664942282040256,4.294775634636819,16.162173385763907,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,144,1,upper
38,C39,C,6,0.3740024904737789,0.2035761201146163,0.5911875439252915,6.296197787721207,4.292302019416281,16.166290719785508,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,145,1,upper
116,H117,H,1,0.6784682921893272,0.2747073695391109,0.5955166505206907,12.124413520136343,5.598233906058525,16.28467209723044,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,146,1,upper
81,H82,H,1,0.179072453231593,0.2740848724025356,0.595872269701614,2.758730368795247,5.587182347426846,16.294396664541463,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,147,1,upper
17,C18,C,6,0.8817967897802651,0.1208648079744874,0.5967042027034988,15.659547966621778,2.7838785811632505,16.317146248672675,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,148,1,upper
41,C42,C,6,0.3822142350751201,0.1207709072467952,0.5972510898779697,6.2909597514247215,2.7826842591227305,16.332101125757394,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,149,1,upper
71,H72,H,1,0.8365516244117274,0.0994179719458363,0.6139806148539119,14.741231300274858,2.4079358316729707,16.789577551206524,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,150,1,upper
106,H107,H,1,0.3370541454364147,0.0994990083787758,0.6147302296404697,5.374180646216787,2.410137364004057,16.81007610651586,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,151,1,upper
72,H73,H,1,0.9325396854199904,0.1015359244460083,0.6178894097473774,16.537698389794766,2.450443179215011,16.896465315099874,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,152,1,upper
107,H108,H,1,0.4330313516859758,0.1016630490194088,0.6184198193159698,7.170927362247946,2.453278078048778,16.91096960460078,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,153,1,upper
104,H105,H,1,0.3890204624372314,0.2322102851028966,0.6242631219890551,6.568552076782416,4.848041270802455,17.070757358499623,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,154,1,upper
68,H69,H,1,0.888485998330058,0.2320018018722873,0.6242944533410322,15.933348206407096,4.844255820735911,17.07161412848727,L260_D3.6_U180,r260/t3.6/t3.6_180.cif,155,1,upper
