atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.7934043506857393,0.3649528488964069,0.4900062813092795,14.667797996770515,6.74276434528263,13.506814563517109,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,144,1,upper
148,O149,O,8,0.2935197298648158,0.3647811558895214,0.4902201889537532,5.311744766000091,6.739686827830461,13.512710836683048,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,145,1,upper
154,O155,O,8,0.5896831229530163,0.1908315064627862,0.4947091183014253,10.586868319363752,3.5765297359054364,13.636446263350912,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,146,1,upper
136,O137,O,8,0.0896892805942492,0.190897928226983,0.4947391923970956,1.229401547376162,3.577744339587293,13.637275242996434,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,147,1,upper
102,H103,H,1,0.3604334876542261,0.2681105223907587,0.4957084198570815,6.410856688420062,4.982433957168815,13.663991585360291,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,148,1,upper
66,H67,H,1,0.8603737584792596,0.2683081067652858,0.4957160870488542,15.767660837217434,4.986029614085106,13.664202928237817,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,149,1,upper
117,H118,H,1,0.5472473821450401,0.2220376993717794,0.5031301216644062,9.826971151800072,4.145957879695534,13.868567636486423,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,150,1,upper
82,H83,H,1,0.0472367167227211,0.2221063675569822,0.503138025264226,0.4692258645406326,4.147208624588816,13.868785495851135,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,151,1,upper
69,H70,H,1,0.7298173691246852,0.2421857821570585,0.5034699267177575,13.273541972286196,4.512520246826745,13.877934218137376,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,152,1,upper
105,H106,H,1,0.2299000273029949,0.2420988353342901,0.5035331850971718,3.917227488047316,4.510952169379264,13.879677908438763,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,153,1,upper
114,H115,H,1,0.4697400114327719,0.1137209346004999,0.5133352106227299,8.198716165487316,2.1778683348775685,14.14986656962658,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,154,1,upper
79,H80,H,1,0.9697210785819232,0.1136952375827051,0.5133508194052038,17.55593702608744,2.177404234325049,14.150296819071288,L60_D2.4_U300,r60/t2.4/t2.4_300.cif,155,1,upper
