atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.7381328835844913,0.4036577080243294,0.4986970980303517,13.219383449067896,7.16946619495646,13.76732580812062,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,144,1,upper
14,C15,C,6,0.7281390092919595,0.3453695280383269,0.5001305423576534,12.942875909546531,6.10975765848108,13.806898316482323,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,145,1,upper
104,H105,H,1,0.2384114807278724,0.4023402672542672,0.5008117889573915,3.865233848656562,7.14482161470582,13.8257052113516,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,146,1,upper
38,C39,C,6,0.228517769673255,0.3439865395647244,0.5018357004856445,3.591475233249484,6.084058188288473,13.853971916058375,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,147,1,upper
130,O131,O,8,0.745683212072726,0.234912185709124,0.5432914304893183,13.0052697123223,4.088130303761995,14.99842321490937,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,148,1,upper
148,O149,O,8,0.2467947518152234,0.2328102724244192,0.54431752916462,3.6681248793973342,4.0495922440581005,15.026750299285744,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,149,1,upper
17,C18,C,6,0.7360477909450892,0.3136425239843866,0.550783535669062,12.923645755608646,5.516350524305892,15.20525468316059,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,150,1,upper
41,C42,C,6,0.2366466143073151,0.3114414842775668,0.5522485104392381,3.575722167156532,5.475865079869327,15.245697639498914,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,151,1,upper
71,H72,H,1,0.6882081848651411,0.3269026974867043,0.5706995965300776,12.001135681936027,5.750691988833408,15.755069189342604,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,152,1,upper
72,H73,H,1,0.7838867737286772,0.3330598108286552,0.5717485967873944,13.797395055213128,5.862232001808787,15.784028508280535,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,153,1,upper
106,H107,H,1,0.1887607572328447,0.3240801461419718,0.5722208490563251,2.651294546927101,5.698893509350725,15.7970657825612,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,154,1,upper
107,H108,H,1,0.2843500484751191,0.3308627938570228,0.5733690753960878,4.446572815448866,5.821767918945261,15.828764395172772,L200_D1.2_U240,r200/t1.2/t1.2_240.cif,155,1,upper
