atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.4260662998827055,0.3000016947225002,0.5514991097931519,7.695810049565691,5.487388716677516,15.362884583880469,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,144,1,upper
14,C15,C,6,0.9258426834165228,0.3001358154712333,0.5516742552153637,17.041681729215828,5.489831164866635,15.36776353809645,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,145,1,upper
104,H105,H,1,0.437434148567184,0.3555817383615774,0.5638411688948513,7.9729503660968515,6.490453022416686,15.706692263965309,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,146,1,upper
68,H69,H,1,0.9370239811845752,0.3557319896424311,0.5640854846988875,17.315268360284115,6.493196482782333,15.713498069147542,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,147,1,upper
148,O149,O,8,0.4410826201524115,0.1714013838647352,0.5653371817152792,7.773016659475666,3.1729127760905165,15.748366079730598,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,148,1,upper
130,O131,O,8,0.9411917347067682,0.1714962983086704,0.5653775009473959,17.125226234023444,3.174628621139388,15.749489236048568,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,149,1,upper
41,C42,C,6,0.4324760741950838,0.2410640240697773,0.5906312908189051,7.680424070074142,4.431611713064803,16.452973706308327,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,150,1,upper
17,C18,C,6,0.932357113740674,0.2410860294857066,0.5907509149471195,17.02816177573161,4.432026169991625,16.456306026601457,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,151,1,upper
106,H107,H,1,0.3844133748170769,0.2418290409483065,0.6119473029522668,6.75548590291312,4.44861033618791,17.046765116626755,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,152,1,upper
71,H72,H,1,0.8842839416394921,0.2416208151431816,0.6120417641893029,16.102727133195486,4.444873682852265,17.049396484577247,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,153,1,upper
107,H108,H,1,0.4801665434994993,0.247459429466844,0.6146114409154206,8.550817837047209,4.550436533557411,17.12097891555531,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,154,1,upper
72,H73,H,1,0.9799944827517802,0.247575141651871,0.6147623368793481,17.897658021688137,4.552543715074327,17.125182362554273,L60_D4.8_U220,r60/t4.8/t4.8_220.cif,155,1,upper
