atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
103,H104,H,1,0.3396965742763717,0.2217816047723515,0.4598785240093044,6.114253819110719,4.167668808371835,12.793127335018475,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,144,1,upper
67,H68,H,1,0.8398671411639277,0.221614601193887,0.4601206166163561,15.465215047975637,4.164743359322715,12.799861986425718,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,145,1,upper
152,O153,O,8,0.5679197008881923,0.134719581748815,0.4719708575959736,10.223131706693357,2.6012984755166486,13.129517827888392,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,146,1,upper
134,O135,O,8,0.067936089373577,0.1347289484081571,0.4719858886177379,0.875072861722691,2.601472903083484,13.1299359682567,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,147,1,upper
81,H82,H,1,0.1203732449774241,0.1263501314209888,0.4721607370720226,1.841545306995052,2.450368268430393,13.134799988695171,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,148,1,upper
116,H117,H,1,0.6203763879111264,0.1265314984824861,0.4722635314304874,11.190127608809846,2.4536776188708784,13.13765957279946,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,149,1,upper
78,H79,H,1,0.9691184823389296,0.3503269678511288,0.4818979668055183,18.063887653342384,6.494807702845255,13.405675042361338,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,150,1,upper
113,H114,H,1,0.4690961964075819,0.3502697062234635,0.4819233943937968,8.71498320503645,6.493783805453053,13.406382399538694,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,151,1,upper
108,H109,H,1,0.452555103664945,0.2268082325696769,0.4852862674921982,8.199428597386238,4.2675486373076,13.499932460072694,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,152,1,upper
73,H74,H,1,0.9527365859528618,0.2268716253786325,0.4853218368988536,17.55123998605151,4.268705216651036,13.500921947349914,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,153,1,upper
75,H76,H,1,0.0768739044949661,0.2724806431985442,0.4982422633294049,1.2332192072538397,5.096242109518201,13.86034873490183,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,154,1,upper
110,H111,H,1,0.5765931061996061,0.2724725539591864,0.4982572568593869,10.576297394372434,5.096101589888752,13.860765832305267,L320_D2.4_U100,r320/t2.4/t2.4_100.cif,155,1,upper
