atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.048665715150386,0.3662260873154669,0.4871461891662945,0.7513386210364615,6.519495971007323,13.629281713670746,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,144,1,upper
148,O149,O,8,0.5487026138478359,0.366224715626166,0.487219296726368,10.108538399281974,6.519464720438483,13.631327102824557,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,145,1,upper
154,O155,O,8,0.8464660150837497,0.1876529462067253,0.4924501574605059,15.412556588806895,3.318425660266395,13.7776751111556,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,146,1,upper
136,O137,O,8,0.3464817338319778,0.1876655988675441,0.4924668971765009,6.056229938111576,3.3186509090917005,13.778143451686995,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,147,1,upper
66,H67,H,1,0.1144971649482059,0.267922432087119,0.493962595128646,1.8300627475937368,4.756966887811049,13.819989799255133,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,148,1,upper
102,H103,H,1,0.6145355226210744,0.2679196794351237,0.4940266975749243,11.187300639420943,4.756911707137404,13.821783245079596,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,149,1,upper
69,H70,H,1,0.9833169711076248,0.2427693625442241,0.5007243597950795,18.042142906881725,4.305529053652548,14.009169141247083,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,150,1,upper
105,H106,H,1,0.4833558567114422,0.2427341588686063,0.500792627164874,8.686106533761443,4.304891869852282,14.011079112494883,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,151,1,upper
117,H118,H,1,0.804223445589388,0.2192845845414641,0.5013617022719209,14.655537830500377,3.884550596366424,14.027000585602272,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,152,1,upper
82,H83,H,1,0.3042325855044781,0.2192905557856835,0.5013802618184618,5.299075724070544,3.884655927477963,14.02751984100016,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,153,1,upper
79,H80,H,1,0.2260221349777636,0.1089491490344794,0.51130225723348,3.6603163505943135,1.9060897006388529,14.305115506696458,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,154,1,upper
114,H115,H,1,0.7260459332740632,0.1089253548101816,0.5113411694872962,13.017286958392395,1.9056596862025053,14.306204186195895,L140_D7.2_U300,r140/t7.2/t7.2_300.cif,155,1,upper
