atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
155,O156,O,8,0.337191251477735,0.0930557582701921,0.5016793773851418,5.397411636191407,2.192655778037691,13.65119830394356,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,144,1,upper
137,O138,O,8,0.8371419480160452,0.0930479340115615,0.5016897221560782,14.767276191434904,2.192521715812924,13.651479795521306,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,145,1,upper
154,O155,O,8,0.5259692331322029,0.2232658885570149,0.503168177838115,9.092824287143236,4.589980789830973,13.691710055342371,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,146,1,upper
136,O137,O,8,0.0262433920772462,0.2229651883261525,0.5034575052274366,-0.2738256727458887,4.584724888320041,13.699582943374924,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,147,1,upper
117,H118,H,1,0.4836558844119981,0.2569882230748533,0.5042756820810369,8.339075865806258,5.211540819026976,13.721846354987354,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,148,1,upper
82,H83,H,1,0.9840445000868576,0.2568069012305992,0.5046765725760544,17.716126792181154,5.208588342443551,13.732754986859316,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,149,1,upper
47,C48,C,6,0.4055150861544683,0.1211909185313778,0.509858814589093,6.695684153801257,2.718182443643665,13.873768982187864,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,150,1,upper
23,C24,C,6,0.9054342195050724,0.1212183604207523,0.5099663126751062,16.064799846223988,2.718790321113444,13.876694112770489,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,151,1,upper
115,H116,H,1,0.4433939552273498,0.0749832295327652,0.5223107818127228,7.322912641996892,1.8798732318363356,14.21259948132054,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,152,1,upper
80,H81,H,1,0.9433113680110576,0.0749785221081032,0.5223554120342869,16.69208639062789,1.8798293517635307,14.213813914347655,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,153,1,upper
114,H115,H,1,0.4065684403102469,0.1612438223873952,0.539186675532914,6.704179591692516,3.483250257625864,14.671809451105174,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,154,1,upper
79,H80,H,1,0.9064344023937126,0.1611392746619932,0.5393790577176394,16.071960668154034,3.481510777481814,14.677044363027449,L40_D1.2_U320,r40/t1.2/t1.2_320.cif,155,1,upper
