atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
69,H70,H,1,0.6669620687170913,0.1811128363174855,0.4856618229516066,12.14558406609222,3.505376014242126,13.304700007715384,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,144,1,upper
105,H106,H,1,0.1666283601594647,0.1814152983749972,0.4856906342372073,2.768009865515911,3.510915058372868,13.3054892925503,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,145,1,upper
66,H67,H,1,0.7987252989720046,0.2060729961307775,0.4894728683807139,14.650308641689554,3.963053311221408,13.409103553050466,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,146,1,upper
102,H103,H,1,0.2984910848968319,0.2060179270701574,0.4897689265655514,5.273669303958112,3.9621661525670273,13.41721406359081,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,147,1,upper
17,C18,C,6,0.7260874365439848,0.3637685906837576,0.5155204545851142,13.507423763687411,6.855402273720372,14.12267687505561,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,148,1,upper
41,C42,C,6,0.225869714821587,0.3638000596769023,0.5157106834120855,4.131373427703115,6.856053966968097,14.127888191564471,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,149,1,upper
130,O131,O,8,0.7380402074000227,0.2861067014724734,0.526105495789115,13.592633882829446,5.440407044867298,14.41265395608833,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,150,1,upper
148,O149,O,8,0.2377766522284033,0.2861496008118373,0.5263070941772764,4.215727689120174,5.441272204112009,14.418176741594149,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,151,1,upper
72,H73,H,1,0.7721193890495275,0.3917599977207089,0.5301610222524227,14.395693132148182,7.372836008273103,14.523755056520177,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,152,1,upper
107,H108,H,1,0.2717761237040279,0.3918022806472596,0.5305486312553254,5.017044272640285,7.373764806857309,14.534373600659734,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,153,1,upper
71,H72,H,1,0.6769489978227667,0.3858795122768435,0.53242244514093,12.599408332692512,7.266281793278766,14.585706710325931,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,154,1,upper
106,H107,H,1,0.1765829392982404,0.3858826572499865,0.5324500014625878,3.2207487053053216,7.266350363713591,14.58646161543819,L60_D1.2_U260,r60/t1.2/t1.2_260.cif,155,1,upper
