atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.6909202140354587,0.1469712642259174,0.5083857492065913,12.536407236683194,2.7685636603604817,13.963221323491076,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,144,1,upper
129,O130,O,8,0.1176954498302105,0.1814546693698076,0.5086961075805373,1.8594871086299167,3.3973259911704514,13.971745564526096,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,145,1,upper
147,O148,O,8,0.6179477440274868,0.1814313804888929,0.5088133921248527,11.233476917658964,3.3969219058765683,13.974966878366336,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,146,1,upper
14,C15,C,6,0.1910269506059132,0.1478054574508622,0.5088418376427984,3.169900377321129,2.7838526352021447,13.975748157273856,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,147,1,upper
108,H109,H,1,0.8313304076484119,0.2830726883603325,0.5089656247109334,15.42377333817689,5.25009227127798,13.979148068132986,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,148,1,upper
73,H74,H,1,0.3312078177781243,0.2861235758616216,0.5104257214365159,6.055795959839535,5.305972117097923,14.019250792815631,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,149,1,upper
152,O153,O,8,0.9490373032931269,0.1989314527981058,0.537003532728847,17.432625019808768,3.720919174617836,14.749231642884649,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,150,1,upper
134,O135,O,8,0.4488814292802559,0.2025947908431177,0.5389108216530121,8.064575088994173,3.788043583753306,14.801616859066495,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,151,1,upper
116,H117,H,1,0.0014874962472278,0.1926152738570792,0.5407554367694692,-0.3404509060321328,3.6064178891235055,14.852280688979013,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,152,1,upper
81,H82,H,1,0.5013200431853372,0.1956632123251631,0.5425348237692121,9.029222894401356,3.662299835873697,14.901152976481814,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,153,1,upper
104,H105,H,1,0.708799438407557,0.1378333310866878,0.5466586710584654,12.80237579961024,2.6086559774967366,15.014417741463893,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,154,1,upper
68,H69,H,1,0.2083144989677574,0.1387970890276975,0.5472258569783097,3.424875834718021,2.6263266404145003,15.02999595651558,L40_D9.6_U140,r40/t9.6/t9.6_140.cif,155,1,upper
