atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
67,H68,H,1,0.7754508530904309,0.2219914871959469,0.4598983062406809,14.292577899055138,4.386599865762339,12.621179246877194,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,144,1,upper
103,H104,H,1,0.275350054188341,0.2218328116271405,0.4599684930134542,4.918243036622052,4.383756754293093,12.623105411483394,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,145,1,upper
81,H82,H,1,0.0550858155091499,0.1263481278519308,0.47137859494855,0.6215301988057885,2.6502935709324262,12.936237553510937,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,146,1,upper
116,H117,H,1,0.5551893122477285,0.126412087146437,0.4713801567218302,9.995670270102387,2.651461456744188,12.936280413900386,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,147,1,upper
134,O135,O,8,0.0028796355029786,0.1351302425242711,0.4715231231402984,-0.3431323250525879,2.810602248335184,12.94020390039574,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,148,1,upper
152,O153,O,8,0.5029753736801038,0.1350992192755406,0.4715251543195274,9.030709331720344,2.810037812867541,12.940259642886598,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,149,1,upper
113,H114,H,1,0.4062414308214876,0.3483528260454837,0.4821582562028225,7.545776730642807,6.707988735286406,13.232068251438294,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,150,1,upper
78,H79,H,1,0.9062179692708856,0.3483323385691482,0.4822575601410172,16.917274343464396,6.707687780995939,13.234793490446286,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,151,1,upper
73,H74,H,1,0.8885788891842342,0.2260595707165869,0.4852917336780076,16.38653802443211,4.479419664826128,13.318061568534066,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,152,1,upper
108,H109,H,1,0.3886388761812518,0.2260002312627315,0.4853219455331785,7.015428369084319,4.478359339790169,13.318890684958976,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,153,1,upper
110,H111,H,1,0.5124717702145835,0.2704398300016133,0.4983145330618705,9.390953373735732,5.298545451727201,13.675451633010274,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,154,1,upper
75,H76,H,1,0.0125749199244929,0.2703271571416638,0.4984347188350951,0.0204500690613388,5.296578161420886,13.678749940845307,L40_D1.2_U100,r40/t1.2/t1.2_100.cif,155,1,upper
