atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
69,H70,H,1,0.990291680529431,0.1781433169829416,0.4848579963121277,17.99939169341085,3.697771902834347,13.129794264194675,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,144,1,upper
105,H106,H,1,0.4883498446506839,0.1820958529489762,0.4863276814662115,8.59629353850989,3.7720843863958256,13.169592852344266,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,145,1,upper
66,H67,H,1,0.1216218775573374,0.2055130396221988,0.4902333829799857,1.7497008378923018,4.208359098490843,13.27535795825828,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,146,1,upper
102,H103,H,1,0.6203935427753654,0.2069741452655395,0.4911257255618143,11.096911188778536,4.2361202172208925,13.29952230039908,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,147,1,upper
17,C18,C,6,0.0489574135629041,0.3597044262409487,0.5161864262506002,0.55664584562156,7.081223378383827,13.978157790920104,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,148,1,upper
41,C42,C,6,0.5496831637834125,0.3623629060499516,0.516460461794152,9.943141119478325,7.13061129720057,13.985578582853574,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,149,1,upper
130,O131,O,8,0.0608255449177632,0.2828228164007491,0.5267896674335997,0.6559951025132776,5.66837796675647,14.265290057120366,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,150,1,upper
148,O149,O,8,0.5607300194186469,0.2854605763191266,0.5274398482092174,10.026449129265472,5.717695845530938,14.282896737598625,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,151,1,upper
72,H73,H,1,0.0950048571791882,0.3876205496387983,0.5314470432688961,1.43259614788058,7.610142988238135,14.391410255185756,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,152,1,upper
107,H108,H,1,0.5960644713738901,0.3898577022634072,0.5316260301347236,10.824926986053562,7.65166073218868,14.396257160345996,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,153,1,upper
71,H72,H,1,0.9998925071787168,0.3804876134563043,0.5329312219377146,18.37740396728032,7.479478316769613,14.431601322923347,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,154,1,upper
106,H107,H,1,0.5007692932610207,0.3838970169567411,0.5330530981831005,9.028610683773888,7.542625432344015,14.434901691360665,L180_D7.2_U260,r180/t7.2/t7.2_260.cif,155,1,upper
