atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.2976636063339976,0.2938680936032796,0.5429823958022292,4.52863482453292,6.163858614424713,14.49977215606634,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,144,1,upper
148,O149,O,8,0.3094512371397783,0.1672538040229379,0.5433383480035766,4.516926369913728,3.811448534121937,14.50927748415412,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,145,1,upper
14,C15,C,6,0.7967985194339489,0.2951787894559652,0.543457269218369,13.968117557791151,6.18882999352691,14.512453149760118,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,146,1,upper
130,O131,O,8,0.8092784144304048,0.1685866571031371,0.5436091531221178,13.97015764967381,3.836567485553173,14.516509049206505,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,147,1,upper
104,H105,H,1,0.3118401461086309,0.3420326978123146,0.5622778301186558,4.827191524606918,7.083879267285529,15.015036377159865,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,148,1,upper
68,H69,H,1,0.8103352348685966,0.3433790597369735,0.5629607048085733,14.254012091623526,7.1097826947091605,15.033271825475492,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,149,1,upper
41,C42,C,6,0.3039936220142245,0.2259126758951931,0.5767708105195304,4.42080863565982,4.944784936280911,15.40205613194314,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,150,1,upper
17,C18,C,6,0.8029345201756153,0.2270710036085802,0.5770770120010822,13.856851675375175,4.966706508303704,15.410232919534554,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,151,1,upper
71,H72,H,1,0.7556353908495326,0.2230352335948989,0.5969572268482108,12.89487158274275,4.917445647435767,15.941113087889043,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,152,1,upper
106,H107,H,1,0.2569876177455459,0.2222201609450979,0.5970121787782673,3.4639123458421968,4.902370305856982,15.942580521219323,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,153,1,upper
107,H108,H,1,0.3526452005632342,0.2226973338724095,0.603885204431243,5.252864696853366,4.920135021973738,16.12611742179178,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,154,1,upper
72,H73,H,1,0.8512256463429423,0.2240450768750225,0.6045228071955786,14.68143880287588,4.946005507529466,16.143143931086403,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,155,1,upper
