atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.9379349529792262,0.2045362730689732,0.5907509265572713,16.882805930289887,3.847792433146784,16.402438264860063,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,144,1,upper
38,C39,C,6,0.4376964339221536,0.20374685296803,0.5911858301214241,7.509078074722479,3.83366825861188,16.414513538112285,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,145,1,upper
116,H117,H,1,0.7435266375680993,0.2746832703592218,0.5959798786398683,13.327022417254522,5.114593169902077,16.547622233041945,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,146,1,upper
17,C18,C,6,0.9440387250081258,0.1206222146631146,0.5960560516263927,16.874834757903443,2.335463118007683,16.54973720680288,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,147,1,upper
81,H82,H,1,0.2440905262152808,0.2736051065020574,0.5962462953859781,3.968212200772509,5.095215173137123,16.5550194016867,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,148,1,upper
41,C42,C,6,0.4448345449282671,0.1199711525897341,0.5971956614627506,7.519519794186895,2.3240234264445805,16.581378934554067,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,149,1,upper
71,H72,H,1,0.8976763084411655,0.0995551525287951,0.6126776429161027,15.950515002370276,1.9598770111232653,17.011242407619136,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,150,1,upper
106,H107,H,1,0.398887975830406,0.0986655944727931,0.6141772528411878,6.602079020326078,1.9442313723912676,17.052879683350426,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,151,1,upper
72,H73,H,1,0.9937318447883466,0.1015557396341836,0.617212221873033,17.74540297309946,1.9971797716559867,17.137146825292483,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,152,1,upper
107,H108,H,1,0.4948374310681356,0.1018998393236614,0.6183346933398581,8.397267275097569,2.0036874944240552,17.168312699286048,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,153,1,upper
68,H69,H,1,0.9536947706112162,0.234110818750091,0.6235184747879988,17.164516489257778,4.39006566043726,17.31224248654371,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,154,1,upper
104,H105,H,1,0.4530442110424032,0.2341757838541243,0.6236863481942135,7.784663004346668,4.391282512851831,17.316903559523816,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,155,1,upper
