atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.7434751670065788,0.1469321938246066,0.5086509446844154,13.465127755607012,2.701301203186405,14.04855517778171,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,144,1,upper
38,C39,C,6,0.2435019906407607,0.1459909389092892,0.5087888354450439,4.096656643121697,2.6842415087401035,14.05236361651448,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,145,1,upper
73,H74,H,1,0.8869643449181314,0.282259676318944,0.5091957536013711,16.35855577892743,5.15550188036616,14.063602388862677,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,146,1,upper
108,H109,H,1,0.3868620935418788,0.2820230831624143,0.509261594160615,6.98883615997277,5.151216016897092,14.065420855414525,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,147,1,upper
129,O130,O,8,0.6717280372155421,0.1831686264121468,0.5092978948613062,12.175235138098834,3.3584948988723737,14.066423453368936,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,148,1,upper
147,O148,O,8,0.1718379466485087,0.1823007063986676,0.5094479981563979,2.8084157112432857,3.342766012388928,14.070569193085928,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,149,1,upper
152,O153,O,8,0.5031933931518223,0.1974183699068998,0.5362178838885411,9.00309944545842,3.618855450315847,14.80993323190484,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,150,1,upper
134,O135,O,8,0.0029512169819988,0.1972338310841608,0.5362622527785667,-0.3691333984262659,3.615512042488003,14.811158667159049,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,151,1,upper
116,H117,H,1,0.555549536381755,0.1922750916606964,0.5400710985051742,9.970943526659136,3.525860124270485,14.916356111325996,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,152,1,upper
81,H82,H,1,0.0552920020714739,0.192119583788188,0.5402356244321905,0.5983047814490314,3.5230518590195805,14.920900193250976,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,153,1,upper
68,H69,H,1,0.7613835661367737,0.1378273927046515,0.5466540974494369,13.735433452339548,2.5389269419975253,15.098173573517348,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,154,1,upper
104,H105,H,1,0.2613169156964371,0.1365482016457932,0.5467778338122299,4.364715996922166,2.515737760921509,15.10159107846521,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,155,1,upper
