atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
75,H76,H,1,0.4709579973547645,0.1778471637858664,0.5310902724995497,8.502404228660605,2.670765952109224,15.191855785075154,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,144,1,upper
110,H111,H,1,0.9707279332368892,0.1779442734366452,0.5311114670745382,17.884398165502127,2.6724454929249357,15.192462056632598,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,145,1,upper
47,C48,C,6,0.8317599471482267,0.3724318078886714,0.532584714262917,15.633994922240076,6.069889324472277,15.234604343886856,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,146,1,upper
23,C24,C,6,0.3320191814411074,0.3724655407959878,0.5327912940359029,6.252504432848719,6.070308784210346,15.240513565504765,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,147,1,upper
112,H113,H,1,0.982026141859858,0.3157593236447163,0.5389574872648601,18.34186446290009,5.07429658407268,15.416897738079316,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,148,1,upper
77,H78,H,1,0.4822207344028466,0.3156973001462899,0.5389851152238585,8.959208219653116,5.073189989156639,15.417688036810947,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,149,1,upper
113,H114,H,1,0.8672464604354025,0.2569966133979108,0.5499018317517032,16.064587356344475,4.038414765505461,15.729961094189726,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,150,1,upper
78,H79,H,1,0.3674489582533112,0.2569213584456367,0.5500933354390668,6.6818489017243525,4.036942077866521,15.735439063852109,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,151,1,upper
155,O156,O,8,0.7647120223189273,0.3647775260925417,0.5519267423068887,14.336847296416869,5.9202122835266335,15.787883731309917,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,152,1,upper
137,O138,O,8,0.2648968468169984,0.3651938537495339,0.5521180157390558,4.954687798790112,5.92733015784254,15.793355114514366,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,153,1,upper
115,H116,H,1,0.8636197392929086,0.4016263581932943,0.5594447575103227,16.25236508139429,6.557955580839578,16.002936818656135,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,154,1,upper
80,H81,H,1,0.3639814715174536,0.4015201071457474,0.5596612611321135,6.872526977095043,6.555920662963277,16.009129912315544,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,155,1,upper
