atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.4556176639625139,0.1835706075764717,0.5008376107914629,8.40848895194986,3.569947829803301,14.060792987308949,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,144,1,upper
77,H78,H,1,0.0926486679079944,0.3532449115226897,0.5017491761534137,1.8789374520125828,6.597859976423464,14.086384779084602,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,145,1,upper
112,H113,H,1,0.590638745241578,0.3516061716803066,0.5020085324227659,11.205069070816048,6.56877369937113,14.093666090900538,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,146,1,upper
73,H74,H,1,0.9560231361888192,0.183912524518328,0.5037575489281361,17.780800365369828,3.5777661330865733,14.142768950756716,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,147,1,upper
115,H116,H,1,0.4722065808544219,0.4397044714031704,0.505859124582837,9.123827419911196,8.14291315499147,14.20176975179724,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,148,1,upper
80,H81,H,1,0.9728845900293144,0.4419180240465873,0.5063174719718133,18.506294095367075,8.182677608253133,14.214637650720576,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,149,1,upper
155,O156,O,8,0.3729427191150709,0.4026217061815434,0.506654747519806,7.204444629050658,7.481740238762007,14.224106511600477,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,150,1,upper
137,O138,O,8,0.873841602286377,0.4044058542667011,0.507133101651016,16.59034690681903,7.513854906505417,14.23753609090651,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,151,1,upper
110,H111,H,1,0.5784387832743967,0.219463736135586,0.5234672381835316,10.747647553787104,4.223675408229795,14.696109703313928,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,152,1,upper
75,H76,H,1,0.0813790402776228,0.221663475639754,0.5252252288426186,1.4381490103467944,4.263957951264265,14.74546450854108,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,153,1,upper
113,H114,H,1,0.4743914062093987,0.3004031683276298,0.5257800796969276,8.925742693129871,5.669179747606795,14.761041699297468,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,154,1,upper
78,H79,H,1,0.9772179674476564,0.3033116212896188,0.5282146008249362,18.347911803483655,5.722505338274212,14.829389796298535,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,155,1,upper
