atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
67,H68,H,1,0.9687509257191692,0.2209334469855327,0.4595258211456923,18.14296002078764,3.977070974144899,12.486725847867778,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,144,1,upper
103,H104,H,1,0.4679576445377023,0.2212575050609879,0.4596014878353681,8.742314640798298,3.983017930743796,12.488781943883104,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,145,1,upper
134,O135,O,8,0.1938047889603594,0.1352617850628854,0.4708206544545646,3.461387596408388,2.398928283911653,12.793641108197704,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,146,1,upper
152,O153,O,8,0.693933175813805,0.1353242412449389,0.4708811586802981,12.850007293895532,2.400065737540273,12.795285193567029,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,147,1,upper
81,H82,H,1,0.2459247282825734,0.1270236245763725,0.471151505802672,4.427512887772324,2.247317855653389,12.802631353990453,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,148,1,upper
116,H117,H,1,0.7460819950052644,0.1274342438520063,0.4713844667117638,13.817045844622076,2.254827334674128,12.808961616341865,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,149,1,upper
78,H79,H,1,0.0996610620004186,0.3463867131977111,0.480505846132688,1.994555002447549,6.280905562607285,13.056817468923764,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,150,1,upper
113,H114,H,1,0.6000122915502052,0.3472128001617517,0.4811878245722524,11.387978637704842,6.295972721736733,13.07534891463832,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,151,1,upper
73,H74,H,1,0.0805248140873536,0.2253478799847151,0.4843903773989104,1.45556454888579,4.053560853252348,13.162372096622065,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,152,1,upper
108,H109,H,1,0.5805796660190782,0.2260538677455916,0.485384576057551,10.84300103050194,4.0663594567047605,13.189387523215093,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,153,1,upper
75,H76,H,1,0.2027608424155746,0.2717273826191148,0.4962789781638619,3.808467392001554,4.9044940562665245,13.485421839717208,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,154,1,upper
110,H111,H,1,0.7027142741661342,0.2723171657970623,0.4971812637528486,13.193903418553234,4.915172419315917,13.509939706326028,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,155,1,upper
