atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.8486004562729559,0.2538330649533554,0.5065208303313615,15.369816071883069,5.321186033667637,13.31642847242468,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,144,1,upper
136,O137,O,8,0.3514855798236544,0.2550440470341095,0.5085637028443986,5.964202943191737,5.346180256815071,13.370135574026689,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,145,1,upper
118,H119,H,1,0.6393233998156547,0.1554235069218456,0.5257114230599964,11.188053707338089,3.4843554490022792,13.82094899776442,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,146,1,upper
83,H84,H,1,0.1394409937205649,0.1621582917146869,0.5274766428730495,1.7408096055988296,3.613291187097997,13.867356612162531,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,147,1,upper
47,C48,C,6,0.7431524206460858,0.1534678285704807,0.5451155940075503,13.104577947779056,3.467810214878148,14.331084492726715,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,148,1,upper
155,O156,O,8,0.6767171643387563,0.123858591353156,0.5451468548801294,11.793759712042725,2.909123900121955,14.331906340810264,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,149,1,upper
23,C24,C,6,0.2431363204509176,0.1592777319708117,0.547903229623644,3.6508030206398745,3.580366336264761,14.40437141019586,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,150,1,upper
137,O138,O,8,0.1759228645211407,0.1313760347674514,0.5483536798484934,2.327435800648303,3.054340680396742,14.41621374291033,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,151,1,upper
114,H115,H,1,0.7427680076322947,0.2034361423182626,0.5655786518158438,13.142302469726188,4.432169029954089,14.869058114567634,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,152,1,upper
115,H116,H,1,0.7832130495387645,0.1145563366413386,0.5656490675329796,13.744825595862332,2.755102568641603,14.870909343193238,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,153,1,upper
79,H80,H,1,0.2438689531747253,0.2098121921887652,0.5675926314899639,3.712441076918792,4.554596514342959,14.922005623671636,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,154,1,upper
80,H81,H,1,0.2824084655112222,0.1201238633618965,0.5689593617417078,4.274511190203663,2.8636334497213243,14.95793695077331,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,155,1,upper
