atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
107,H108,H,1,0.3292738361567383,0.4339679618204047,0.4923896934190398,6.032460970882448,8.12553631533336,13.559047894913231,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,144,1,upper
72,H73,H,1,0.8286984646157787,0.434179659487082,0.4926208244285417,15.391710522847893,8.12949578781718,13.565412602521295,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,145,1,upper
117,H118,H,1,0.5503962681179128,0.1867912639720117,0.4932688956266189,9.833517440594571,3.631369727264356,13.58325868770847,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,146,1,upper
82,H83,H,1,0.0504358156578211,0.1868236423501963,0.4933171809205704,0.464145015114962,3.631981471382933,13.584588330920052,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,147,1,upper
106,H107,H,1,0.2343210417975672,0.4263229846267363,0.4946565259487162,4.239070571248987,7.987601497788424,13.621470182078111,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,148,1,upper
71,H72,H,1,0.7337522596879632,0.4263845412483696,0.4946900187133752,13.598532300736233,7.98873676831275,13.62239248001857,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,149,1,upper
102,H103,H,1,0.3616523785022973,0.2358648634902546,0.4961386285505191,6.359924674933587,4.525075083847061,13.662283181276935,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,150,1,upper
66,H67,H,1,0.8614469374144792,0.2361385995849249,0.496451993711027,15.726069286404051,4.530201790630169,13.670912389557923,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,151,1,upper
105,H106,H,1,0.2303290400034126,0.2089565230880611,0.4975835763069879,3.859561266073304,4.0364699404663344,13.70207303898002,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,152,1,upper
69,H70,H,1,0.7301719422956128,0.2090027941954426,0.497627321023712,13.226701552909654,4.037332144216017,13.703277647275314,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,153,1,upper
148,O149,O,8,0.2986058751485272,0.3300602381378459,0.5119302538702784,5.284901543475537,6.245412247367269,14.09714078879984,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,154,1,upper
130,O131,O,8,0.7981303745047352,0.3302226228013717,0.5121058977594207,14.646037699852124,6.248448613372104,14.101977534851107,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,155,1,upper
