atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.5157241748568074,0.2828347310771771,0.5080622556085261,9.178803494195614,5.169418077783581,14.266142154841782,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,144,1,upper
73,H74,H,1,0.0152852497649424,0.2831764207229419,0.5083614738039383,-0.182998685085153,5.175590843245998,14.27454405689993,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,145,1,upper
38,C39,C,6,0.3721138612463679,0.1451712732245746,0.5088336033894141,6.28518690953388,2.7103762578773445,14.287801227074551,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,146,1,upper
14,C15,C,6,0.8719601269785194,0.145277059764957,0.5089128266721821,15.635906700103048,2.7122842502865416,14.290025778498055,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,147,1,upper
147,O148,O,8,0.3005981591768597,0.1824897266680523,0.5095417046210584,5.001857364253611,3.3771957720167274,14.307684366825915,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,148,1,upper
129,O130,O,8,0.8004834773037106,0.1826651375022157,0.509571837227024,14.353497908451828,3.380336241011922,14.308530475812471,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,149,1,upper
152,O153,O,8,0.6327727326454599,0.1955847199484946,0.5350328640089356,11.19073290113962,3.616987911652792,15.023463780676714,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,150,1,upper
134,O135,O,8,0.1323935444333454,0.1973215005419597,0.5362855841183753,1.8304597477001303,3.648301890133,15.058639554834729,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,151,1,upper
116,H117,H,1,0.6852668981602303,0.1909127934271572,0.5390631257217526,12.158694964751795,3.5344556479833305,15.13663157828726,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,152,1,upper
81,H82,H,1,0.1848847525327795,0.1917805080898078,0.5402440164604895,2.797193816238501,3.550228115989764,15.169790418492736,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,153,1,upper
104,H105,H,1,0.3907727832900468,0.1353269692327172,0.5461986024779205,6.553959572804092,2.543112036350501,15.336992310898928,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,154,1,upper
68,H69,H,1,0.8905253041879361,0.1353523624124802,0.5462861553387932,15.902790907921151,2.543585798113311,15.339450752842774,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,155,1,upper
