atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.3621136823326281,0.3214121285324276,0.5789379929071224,6.744128391517403,6.011567599322458,15.95501778088769,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,144,1,upper
116,H117,H,1,0.8629136529179188,0.3207560689901932,0.5790999750911594,16.108363610729917,5.999666856075356,15.95948186626153,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,145,1,upper
14,C15,C,6,0.0580629981156579,0.2505729380473932,0.5912308869497033,0.952008056029494,4.725132854525903,16.293799041455973,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,146,1,upper
38,C39,C,6,0.5580817465342865,0.250439310258486,0.591389738570997,10.302346857934271,4.722743533185056,16.298176851296258,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,147,1,upper
68,H69,H,1,0.0697450344843186,0.2963415561678457,0.6149496705470994,1.213667166569657,5.565004525357884,16.947467687621664,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,148,1,upper
104,H105,H,1,0.569645974751687,0.2962287501600082,0.6151231783873713,10.561819435684988,5.562998355956244,16.95224940986235,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,149,1,upper
17,C18,C,6,0.0671167951751368,0.1754443536330352,0.6156370945090412,0.9995728908020716,3.363933057165557,16.966412482522266,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,150,1,upper
41,C42,C,6,0.5671722024112135,0.1753126146388554,0.6157982501978977,10.350597953466716,3.3615787607871748,16.970853790421724,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,151,1,upper
71,H72,H,1,0.0209530561862045,0.1636286550846726,0.6373968472563202,0.1027522597831692,3.154787067352291,17.56609197539371,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,152,1,upper
106,H107,H,1,0.5210010377149837,0.1634427509894505,0.6375331137284211,9.4535847813012,3.1514396963729285,17.56984735854691,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,153,1,upper
72,H73,H,1,0.1165814688308685,0.1702715558366617,0.638617832589699,1.8991133267892215,3.276075206567337,17.59974124861974,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,154,1,upper
107,H108,H,1,0.6166168368695624,0.1702030072455379,0.6388026457602357,11.249830581522088,3.274877975721448,17.60483453573888,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,155,1,upper
