atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
75,H76,H,1,0.4043135753408258,0.1829951521730249,0.5331113198671278,7.32535433051141,3.089208608735297,14.458159009809314,L80_D8.4_U60,r80/t8.4/t8.4_60.cif,144,1,upper
47,C48,C,6,0.7668425447840264,0.36493012456134,0.5334306035103339,14.410412914365685,6.447357880916051,14.46681809002516,L80_D8.4_U60,r80/t8.4/t8.4_60.cif,145,1,upper
23,C24,C,6,0.2686306976716068,0.3670923942038362,0.5335911209332855,5.074946192951225,6.487184110911121,14.47117137673732,L80_D8.4_U60,r80/t8.4/t8.4_60.cif,146,1,upper
110,H111,H,1,0.90405414504143,0.180093942803759,0.533759748389885,16.68747168541007,3.0353043036221137,14.475744610300517,L80_D8.4_U60,r80/t8.4/t8.4_60.cif,147,1,upper
77,H78,H,1,0.4181945176321287,0.3136540285188618,0.5396881844410042,7.78705335231717,5.497468267725455,14.636525797854231,L80_D8.4_U60,r80/t8.4/t8.4_60.cif,148,1,upper
112,H113,H,1,0.915458972812892,0.3106009327148567,0.5423496807738774,17.100457251837277,5.439670214233745,14.708706477105792,L80_D8.4_U60,r80/t8.4/t8.4_60.cif,149,1,upper
78,H79,H,1,0.3020660162104611,0.2577552579636353,0.552462214984048,5.508135494494363,4.458720398438924,14.982961819572024,L80_D8.4_U60,r80/t8.4/t8.4_60.cif,150,1,upper
113,H114,H,1,0.7985882789889373,0.2551344611982367,0.5527358964224346,14.81075715059358,4.410195133746841,14.990384152594729,L80_D8.4_U60,r80/t8.4/t8.4_60.cif,151,1,upper
155,O156,O,8,0.6984826253241709,0.3591877010975792,0.5528999778847808,13.099984612841784,6.3308161793388935,14.994834097258734,L80_D8.4_U60,r80/t8.4/t8.4_60.cif,152,1,upper
137,O138,O,8,0.2006380555527836,0.3602253314271335,0.5535230569493406,3.769137167182315,6.349632307795854,15.011732211883896,L80_D8.4_U60,r80/t8.4/t8.4_60.cif,153,1,upper
115,H116,H,1,0.798716139649375,0.3921947331000482,0.5619691456271627,15.022147545436628,6.93517915837768,15.24079298880632,L80_D8.4_U60,r80/t8.4/t8.4_60.cif,154,1,upper
80,H81,H,1,0.3005742899397719,0.3942864156316934,0.5621185895294448,5.6878917179614366,6.973708423288042,15.24484595789874,L80_D8.4_U60,r80/t8.4/t8.4_60.cif,155,1,upper
