atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.0506746608491422,0.3607577696890119,0.4886311119250546,0.4115691681182348,6.889325606810881,13.550802235341392,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,144,1,upper
148,O149,O,8,0.5511560740851275,0.3605632183597749,0.4887382357970752,9.789769458174536,6.885894930227454,13.5537730130283,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,145,1,upper
154,O155,O,8,0.8477148517640457,0.1869013817292395,0.4914931565743582,15.09479871619293,3.752260813547658,13.630172950969053,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,146,1,upper
136,O137,O,8,0.34771238128794,0.1873353205962898,0.4915776031814251,5.725501533154863,3.760161144774493,13.632514838834728,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,147,1,upper
102,H103,H,1,0.6159840770528958,0.2620568451284559,0.4925805506374561,10.856597663750698,5.110151270467933,13.660328750592356,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,148,1,upper
66,H67,H,1,0.1158076404846703,0.2624037200379012,0.4926534277227161,1.4839418047571211,5.116470633906992,13.662349790484711,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,149,1,upper
69,H70,H,1,0.985030821576844,0.2373563016805487,0.4997326003830927,17.721891615147094,4.669634893940232,13.858670627143413,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,150,1,upper
105,H106,H,1,0.4851620695772002,0.2373274271098308,0.4997934222100414,8.354494391897786,4.669160225124495,13.860357348533968,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,151,1,upper
117,H118,H,1,0.8061089250812213,0.2176831961425773,0.5008270477997762,14.338745984049824,4.315245145992492,13.88902203158434,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,152,1,upper
82,H83,H,1,0.306055751195707,0.2180728473614121,0.5008807839142926,4.968501802957331,4.322322206396588,13.890512250776156,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,153,1,upper
114,H115,H,1,0.7278732368366554,0.1086203149633767,0.5104191414290093,12.697320313585315,2.353302015962522,14.155031625776028,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,154,1,upper
79,H80,H,1,0.2273338464769943,0.1091789854763364,0.5105830638274694,3.3179677899251567,2.363515616581396,14.159577549990155,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,155,1,upper
