atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.3675141537516141,0.2125952132344039,0.5810389788832625,6.6671398143855365,4.39362647721613,15.854121795326522,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,144,1,upper
112,H113,H,1,0.8681994054942274,0.2129303375347641,0.5815450521824317,16.03210534650217,4.400210454508206,15.867930417491271,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,145,1,upper
118,H119,H,1,0.6183102718168463,0.2392843075357697,0.5834550782428487,11.400441231340512,4.88636317735864,15.920047034266792,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,146,1,upper
83,H84,H,1,0.1179240737478599,0.239319453539833,0.5836400876631835,2.0410198624540814,4.8871637350518204,15.92509516699088,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,147,1,upper
79,H80,H,1,0.2146529672145566,0.314931679503361,0.5905500695670887,3.970232103882542,6.2831783503743,16.113639651422147,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,148,1,upper
114,H115,H,1,0.7154329701028971,0.3143900400180733,0.5911138220879126,13.335445101290045,6.273689761468235,16.129022098129496,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,149,1,upper
23,C24,C,6,0.219246085301732,0.2561197837761731,0.6002267008126068,3.948235054983532,5.209901579855834,16.377674416576394,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,150,1,upper
47,C48,C,6,0.7195179910798312,0.2556277601601078,0.6009102819821803,13.303911525689818,5.20142522326721,16.396326485565364,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,151,1,upper
137,O138,O,8,0.15212136020857,0.2313255255571308,0.6118496191621335,2.6399214327957763,4.763716394449425,16.694815210615197,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,152,1,upper
155,O156,O,8,0.651937627655165,0.2313541383425653,0.6119711393143065,11.98849249803906,4.76434386307883,16.69813098694545,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,153,1,upper
80,H81,H,1,0.2543099284380788,0.2474815572274208,0.6334687910936662,4.557388477937338,5.078806175813528,17.284711925591846,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,154,1,upper
115,H116,H,1,0.753982301452057,0.2469000427576188,0.6344229132852118,13.901439092068506,5.068910085972046,17.3107459267211,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,155,1,upper
