atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.9375714684827824,0.203289381726786,0.5915968616820573,16.860740008240064,3.816730916227417,16.117452330617667,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,144,1,upper
38,C39,C,6,0.4377949829865771,0.2035416878348544,0.5916426775462461,7.50337749439701,3.821378209701558,16.118700537048227,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,145,1,upper
116,H117,H,1,0.7430442170350029,0.2742926552076772,0.596375919885245,13.315473085713824,5.123501633511513,16.247652890769594,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,146,1,upper
17,C18,C,6,0.9439718203171577,0.1209925572625699,0.5964206050066891,16.85072351091483,2.3034600393151163,16.24887029126884,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,147,1,upper
81,H82,H,1,0.2434172794537215,0.2743778081567625,0.5965617812060985,3.960427897023236,5.1250922957814815,16.252716492646123,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,148,1,upper
41,C42,C,6,0.4445779197881438,0.1213606563484485,0.5974691851494762,7.499009519351723,2.3103681006769223,16.27743778640083,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,149,1,upper
71,H72,H,1,0.8976355707926524,0.1002723929389851,0.6131204091611739,15.924405125990845,1.9244765885131083,16.70383940085011,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,150,1,upper
106,H107,H,1,0.3985148410860771,0.100904715808422,0.6146590032134013,6.577372800303792,1.9363090668049447,16.745756824520072,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,151,1,upper
72,H73,H,1,0.993750159608006,0.102095917973423,0.6180003945918445,17.71851640491336,1.9586574173310352,16.836789620243284,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,152,1,upper
107,H108,H,1,0.494595223096852,0.1032161978137257,0.6190430519603366,8.372399377154993,1.9794015237538036,16.865195755438215,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,153,1,upper
104,H105,H,1,0.4534919726543623,0.2331477854597296,0.6248915433235346,7.785171122296652,4.370333364588657,17.024531929880318,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,154,1,upper
68,H69,H,1,0.9532386636706456,0.2319646895940051,0.6252418917776825,17.1399326760557,4.348615264822143,17.034076815721633,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,155,1,upper
