atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.1746128860775659,0.2101289521545418,0.5830357518589941,2.7900230429378667,4.4659700117683325,15.877488909783532,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,144,1,upper
112,H113,H,1,0.6745107664133645,0.2103150959786844,0.5832102479360762,12.131778699367624,4.469579347836979,15.88224086456476,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,145,1,upper
83,H84,H,1,0.9256451525511292,0.2401263682454377,0.5855779245155828,16.861419747072667,5.021678101548312,15.946718486242684,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,146,1,upper
118,H119,H,1,0.4256064703532993,0.240086621201041,0.585595185000469,7.516980181666399,5.020962702773881,15.947188531444006,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,147,1,upper
114,H115,H,1,0.5246942056486861,0.3146885023190064,0.5912758255727775,9.46062103711636,6.402326614493657,16.10188626207152,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,148,1,upper
79,H80,H,1,0.0249590664416559,0.3145325731145691,0.5914150101776537,0.1215418254467088,6.399592567596953,16.105676599136252,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,149,1,upper
47,C48,C,6,0.5278504698817589,0.2561800621982998,0.6016502029550211,9.428335928679925,5.333997577354404,16.384405921127215,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,150,1,upper
23,C24,C,6,0.0279477363796544,0.2559962205534476,0.601692588401987,0.0862126511101061,5.330650666450103,16.385560180470645,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,151,1,upper
155,O156,O,8,0.4601446465832883,0.2325941292074406,0.6139462263188066,8.115831429561322,4.911562206306994,16.71925669823729,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,152,1,upper
137,O138,O,8,0.9601449498215684,0.2325860539128095,0.6139483378302218,17.45946513654084,4.911415445608888,16.719314199855283,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,153,1,upper
115,H116,H,1,0.5635192650303464,0.2477573748191092,0.6349227852744176,10.040723614878075,5.212436714383097,17.290499681401183,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,154,1,upper
80,H81,H,1,0.0635983312810118,0.2473697173170261,0.6349611631060048,0.6979941221209383,5.205327528481389,17.291544803580166,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,155,1,upper
