atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.2465470400541739,0.2041587549634021,0.5911235167382568,3.4325529268986483,3.897767981823131,16.156217336613626,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,144,1,upper
14,C15,C,6,0.7470975291757059,0.2041374841484307,0.592023262783455,12.800535613776535,3.897611362072745,16.18080863139782,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,145,1,upper
81,H82,H,1,0.0531638065657347,0.2748260009233355,0.5964771397363181,-0.0961591976736076,5.195226347295477,16.30253920377979,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,146,1,upper
41,C42,C,6,0.2542377044552734,0.1216484255858376,0.5965374863892049,3.440472823005181,2.3858964872506085,16.30418856066032,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,147,1,upper
116,H117,H,1,0.5523178674372103,0.2749172395173017,0.5969142597672912,9.24701217636166,5.197013142778804,16.31448629440064,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,148,1,upper
17,C18,C,6,0.7547220152802298,0.1216616797000936,0.5974611846145087,12.807207686919066,2.386379286128909,16.329434501413616,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,149,1,upper
106,H107,H,1,0.2097299639739266,0.1003305615089398,0.6141451961942559,2.5313999453481992,1.9994867309636688,16.78543144536252,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,150,1,upper
71,H72,H,1,0.7101289237332616,0.1004672670769311,0.615044881968161,11.896780591999562,2.002227453379784,16.81002109284952,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,151,1,upper
107,H108,H,1,0.3058990436969793,0.1035711076309125,0.6173474433658843,4.328439606809797,2.059750829559019,16.87295325731116,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,152,1,upper
72,H73,H,1,0.8063364606651205,0.103444679287928,0.6182688800746162,13.694095022909798,2.0576712025479416,16.898137387711436,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,153,1,upper
104,H105,H,1,0.2634686317468409,0.2334494602579387,0.6243909237244257,3.709174376981012,4.443606023259479,17.065461246346473,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,154,1,upper
68,H69,H,1,0.7641695172445649,0.2334426253557952,0.6252537848479505,13.08008660544624,4.443704592485701,17.089044425577615,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,155,1,upper
