atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
148,O149,O,8,0.6786417195663023,0.361712987029499,0.4877725881248173,12.534211224892866,6.83397802997195,13.578914058533048,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,144,1,upper
130,O131,O,8,0.1786994839208562,0.3615645271810409,0.4877942551842873,3.1990321158612844,6.831311474930913,13.579517239494027,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,145,1,upper
154,O155,O,8,0.9761014610270454,0.1865333199140663,0.4902029951116024,17.83761386315946,3.673068733124825,13.64657322676898,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,146,1,upper
136,O137,O,8,0.4755818808015331,0.1855108403184645,0.4907656392088253,8.4897001922199,3.6549613112468937,13.662236460061983,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,147,1,upper
66,H67,H,1,0.2437209357298369,0.2631404268913522,0.4920216007735706,4.268411815729611,5.057149924316263,13.697200692500838,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,148,1,upper
102,H103,H,1,0.7440750177278755,0.2635364572151831,0.4920649198253687,13.611544369954172,5.064326261028656,13.69840663497441,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,149,1,upper
69,H70,H,1,0.1123458943629223,0.2377181561290969,0.4994931131432725,1.7695137394083569,4.602874375159472,13.905197260625917,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,150,1,upper
117,H118,H,1,0.9341962179114056,0.2177055101957062,0.4995997726525096,17.086712773928564,4.2416632903922045,13.908166513808066,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,151,1,upper
105,H106,H,1,0.6128785781334998,0.2374106274334414,0.4998846634219749,11.114523945000425,4.597566888313902,13.916097478706094,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,152,1,upper
82,H83,H,1,0.4338705794410043,0.2171831134465321,0.4999345666314805,7.743430007404608,4.232441513184248,13.91748671502158,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,153,1,upper
114,H115,H,1,0.855240153336818,0.110239407916218,0.5103248485039442,15.446322130318247,2.308323189546854,14.2067377882164,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,154,1,upper
79,H80,H,1,0.3544033752100412,0.1105186492310272,0.5107563805456062,6.094499511403505,2.31363327990616,14.218751043265764,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,155,1,upper
