atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
73,H74,H,1,0.2042906314493954,0.2854172861055851,0.5080117581712322,3.396997970437425,5.390592760055227,13.93793237268729,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,144,1,upper
108,H109,H,1,0.7050028586264871,0.2815182490325232,0.508060142224621,12.770177856921164,5.319415833876904,13.939259849174206,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,145,1,upper
14,C15,C,6,0.0625864234896277,0.1471363811635384,0.5087324076572196,0.540201950052234,2.8659238813518533,13.957704284731731,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,146,1,upper
129,O130,O,8,0.9904171305254404,0.1816406378135028,0.5090626318279627,17.96925826386639,3.4960664261925776,13.96676439423828,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,147,1,upper
38,C39,C,6,0.5618827200582455,0.1458274238521073,0.5094236486708392,9.889560948590374,2.8422667708739566,13.976669338878787,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,148,1,upper
147,O148,O,8,0.490595273283858,0.182418763367123,0.510312008206998,8.606053735524243,3.510714861946693,14.001042584061508,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,149,1,upper
152,O153,O,8,0.8210774174543733,0.2002528494890679,0.5382594882166112,14.775847951016669,3.846204368897328,14.767816344895843,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,150,1,upper
134,O135,O,8,0.3198489152106579,0.2040543510539135,0.5394526808226793,5.390790164850704,3.916037958220732,14.800553063256134,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,151,1,upper
116,H117,H,1,0.8734162338521021,0.1935988203229299,0.5423803070516017,15.739674135363275,3.726158361554568,14.880876118254148,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,152,1,upper
81,H82,H,1,0.3721465662931735,0.1975535473533828,0.5440001654249507,6.353358546269915,3.79894013279403,14.925318940881612,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,153,1,upper
68,H69,H,1,0.0808996087740254,0.1378160942246706,0.5470689366002054,0.8058854627408925,2.709253189888829,15.009514482461055,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,154,1,upper
104,H105,H,1,0.580557126358717,0.1358148596891845,0.5476277944185524,10.16122297812509,2.672908870900368,15.024847439529031,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,155,1,upper
