atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
135,O136,O,8,0.9191810708959302,0.2519385468732709,0.4590438927882441,16.77136899724528,4.488269712877151,12.669132057179402,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,143,1,upper
44,C45,C,6,0.8419259061978809,0.2637985606171267,0.459413702673469,15.345031861579074,4.703914893459773,12.67933842381573,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,144,1,upper
67,H68,H,1,0.0967558590121735,0.2208757018417749,0.4596507107876854,1.3485574549809236,3.923144900502325,12.68587960025834,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,145,1,upper
81,H82,H,1,0.375911549041414,0.1249355831360914,0.4708108771647754,6.398190209523642,2.175804955636748,12.99388853760122,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,146,1,upper
134,O135,O,8,0.3236211309965643,0.134088014873952,0.4710751356452162,5.4344927989176455,2.342223753013995,13.001181795693816,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,147,1,upper
152,O153,O,8,0.8231787427463364,0.1344785245773308,0.4710867143134886,14.77324158117962,2.349324334252338,13.001501354846424,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,148,1,upper
116,H117,H,1,0.8756076126614005,0.1261366988257399,0.4716804295037244,15.739287226923418,2.197473489336268,13.017887274074678,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,149,1,upper
113,H114,H,1,0.7262849957006705,0.3472153279859613,0.482014960187956,13.27349528391366,6.2165383022171925,13.303109528513644,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,150,1,upper
78,H79,H,1,0.2276760558842218,0.3472669938925907,0.4824971333695225,3.952304093435291,6.217379077070478,13.316417004786974,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,151,1,upper
108,H109,H,1,0.7084842146475667,0.2258379234100766,0.4841285622660189,12.748444225848315,4.008378009729983,13.361442738614016,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,152,1,upper
73,H74,H,1,0.2096827460153658,0.2259195723907749,0.4849136008664118,3.423171409335225,4.009701977280961,13.383108984161796,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,153,1,upper
75,H76,H,1,0.335991220607547,0.2700011680014271,0.4980377790679448,5.829800892017157,4.808805582386905,13.74532259682362,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,154,1,upper
110,H111,H,1,0.8332461319105166,0.2709699251151265,0.4983403169512707,15.125895659892942,4.826364147884466,13.753672326460311,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,155,1,upper
