atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.0458477765778188,0.1646730459442541,0.557725960515738,0.7576212876158362,2.9816770703519846,15.542031385974717,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,144,1,upper
112,H113,H,1,0.5458667196371995,0.1646697015115493,0.5577609715221286,10.143869140966654,2.981618816531588,15.543007030285183,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,145,1,upper
118,H119,H,1,0.2989991339097203,0.1909488199129044,0.5686712008536838,5.532125582213336,3.453564939643684,15.847040083619142,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,146,1,upper
83,H84,H,1,0.7989190673117295,0.1910652738635504,0.5687650539554584,14.916612482184002,3.4556585949021708,15.849655468156922,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,147,1,upper
23,C24,C,6,0.9009077333558924,0.1996517784633205,0.5872404027807427,16.831030689372525,3.610604384179187,16.364504106444933,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,148,1,upper
47,C48,C,6,0.4009874916629731,0.1993834877511408,0.5872429548396173,7.44632918384316,3.605791818858776,16.364575224129844,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,149,1,upper
79,H80,H,1,0.898731120038196,0.2607145045667387,0.5924845534921112,16.852252137384852,4.706229403653377,16.51064174521201,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,150,1,upper
114,H115,H,1,0.3989579613989108,0.2604156552759734,0.5926256620260779,7.4702103414213825,4.700875553106839,16.514573986884447,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,151,1,upper
155,O156,O,8,0.3331946829311676,0.1697933918063502,0.5928350653463811,6.139604581279888,3.0752722676663264,16.52040938492378,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,152,1,upper
137,O138,O,8,0.8331911384856351,0.1698874473150153,0.5928788302752589,15.525529132817258,3.076961642883793,16.521628972940796,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,153,1,upper
115,H116,H,1,0.4362310705767272,0.1739118192480714,0.6154531677973765,8.066895883863515,3.1502739972713005,17.150703262331774,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,154,1,upper
80,H81,H,1,0.936198234583969,0.174412837599902,0.6155054793787972,17.4526974616464,3.159264038261607,17.152161018107638,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,155,1,upper
