atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
73,H74,H,1,0.2671115553256186,0.2874615024759515,0.5056873134030199,5.008159555321622,5.396140841497417,13.575734899459322,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,144,1,upper
108,H109,H,1,0.766603048095216,0.2871538099619227,0.5069083915583589,14.357692587227556,5.390466465853092,13.60851609228152,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,145,1,upper
147,O148,O,8,0.5539133976090231,0.1835965524818529,0.5092867385921761,10.192788002286976,3.457153430236938,13.672365447355778,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,146,1,upper
38,C39,C,6,0.6269369491827023,0.1509858705970635,0.5093438934368906,11.502945090260926,2.8483039357213045,13.67389983233934,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,147,1,upper
14,C15,C,6,0.1269759091622268,0.1513063553682054,0.5093851099906669,2.1434101532396364,2.8542898726422155,13.675006336284971,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,148,1,upper
129,O130,O,8,0.0540602933641208,0.1841668483096971,0.5097076786779293,0.8353386056350618,3.4678253038342333,13.68366604925201,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,149,1,upper
134,O135,O,8,0.3826977532354499,0.2074859668180372,0.5392011691576923,6.9998139242093895,3.904900594308713,14.475451402375718,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,150,1,upper
152,O153,O,8,0.8825257935389567,0.2061963632673018,0.5398366752900345,16.354506562878775,3.88085986072955,14.492512266967315,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,151,1,upper
81,H82,H,1,0.4349549991400304,0.2017002069569092,0.5438017439150864,7.963559994501767,3.797143498634394,14.598958917071366,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,152,1,upper
116,H117,H,1,0.9347915374947372,0.2004910782290246,0.5444106160813773,17.318578178221916,3.774603723543611,14.615304763403952,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,153,1,upper
68,H69,H,1,0.1441726134190075,0.1430820102344828,0.5485552859505055,2.412730042727941,2.702995220937056,14.726573007430906,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,154,1,upper
104,H105,H,1,0.6439218549224418,0.1432441446443671,0.5485889181969184,11.769068755989172,2.7060242645085086,14.727475902261906,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,155,1,upper
