atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
71,H72,H,1,0.0255795059526208,0.0616817508878056,0.5515312517705011,-0.0831590442828213,1.200739714320416,15.298897313456363,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,144,1,upper
106,H107,H,1,0.5244101072200958,0.0612888670029395,0.5519724997558696,9.240231893052078,1.1936972405466877,15.311137068857803,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,145,1,upper
38,C39,C,6,0.5649321299354719,0.1706227782967871,0.5534827994230649,10.18219661393846,3.172555662386304,15.35303119443418,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,146,1,upper
14,C15,C,6,0.0651048983385491,0.1714579841631674,0.5535293150936547,0.8403401434376506,3.1876775940917765,15.354321490252476,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,147,1,upper
72,H73,H,1,0.1219386527165857,0.0617708049293545,0.5558818442792046,1.7129682949424176,1.203017719928441,15.419578177559137,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,148,1,upper
107,H108,H,1,0.6208368872666699,0.0605705575208451,0.5561552700028347,11.036450454313105,1.181338599527464,15.427162719786336,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,149,1,upper
152,O153,O,8,0.8223659716462864,0.2334516109456746,0.5669163012185023,15.08521754410027,4.311633162793231,15.725662416815114,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,150,1,upper
134,O135,O,8,0.3229868168097806,0.2339587502650439,0.5672601846098386,5.750818558995242,4.320863588473204,15.735201380699696,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,151,1,upper
116,H117,H,1,0.8746807513436812,0.2306663390459445,0.5718516715610731,16.052422942745594,4.261983766023996,15.862564403479482,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,152,1,upper
81,H82,H,1,0.3753481874572567,0.2309833692726825,0.5719390099311349,6.718880902409578,4.267734472509953,15.86498707808008,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,153,1,upper
104,H105,H,1,0.5807805126785268,0.181997127581969,0.591003360558928,10.452495088862886,3.384145505312864,16.39381212954552,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,154,1,upper
68,H69,H,1,0.0806018223511197,0.1826522583839863,0.5911377561333779,1.1036557814498,3.396022060645049,16.397540121542878,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,155,1,upper
