atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
107,H108,H,1,0.5831260563658086,0.4284834809524164,0.4875683871085314,11.328333060577844,8.105705278776934,13.047125157898336,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,144,1,upper
106,H107,H,1,0.4882033551361603,0.4204528961330298,0.4877526758421205,9.535083449219243,7.955769447311766,13.052056646969207,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,145,1,upper
72,H73,H,1,0.0833331977441397,0.4266877807944953,0.4891760375314964,1.9406774994092328,8.072511236501187,13.090145207666048,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,146,1,upper
71,H72,H,1,0.9884489317973388,0.4184922769911454,0.4898116827717289,18.924690503005134,7.919591345486579,13.107154807190163,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,147,1,upper
105,H106,H,1,0.4832374196657052,0.2096202625731021,0.4936348199890095,9.155481524260964,4.019619572068557,13.209460352603994,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,148,1,upper
82,H83,H,1,0.3058080779243507,0.19390413963439,0.4937440995462031,5.802688104841066,3.7261367377894703,13.212384627634128,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,149,1,upper
69,H70,H,1,0.9838946412550972,0.207325018708764,0.4939805132203442,18.55306347242249,3.976828239381669,13.21871095821075,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,150,1,upper
117,H118,H,1,0.8061529075420351,0.1932455147498602,0.4940793166188404,15.196612875716056,3.713907815190097,13.22135489563633,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,151,1,upper
66,H67,H,1,0.1152186075316077,0.2335044003694624,0.4949270029360437,2.276856080344394,4.465941666624193,13.244038625278396,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,152,1,upper
102,H103,H,1,0.6146591443533156,0.2353431986026873,0.4949704534681682,11.657283280729342,4.500291325669878,13.245201343259698,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,153,1,upper
148,O149,O,8,0.5507992956085558,0.3280432610452396,0.5085113289632716,10.577544428077433,6.23438540782543,13.607549481496983,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,154,1,upper
130,O131,O,8,0.0514186174064353,0.3258578818700937,0.5095141847120115,1.1973492470936498,6.193785449907023,13.63438547992322,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,155,1,upper
