atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.2323813210316744,0.3011215535702922,0.5505594206366884,4.155247971692123,5.592398833132645,15.393408916271264,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,144,1,upper
14,C15,C,6,0.7321635331360624,0.3017124311253849,0.5505940382370007,13.50556029640575,5.603011565802766,15.394376809758022,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,145,1,upper
104,H105,H,1,0.2428949390500074,0.3572338659977968,0.5622780803045906,4.424607157786149,6.603140738976284,15.721057692147308,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,146,1,upper
68,H69,H,1,0.7422199740786348,0.3578144490778125,0.5625772063468565,13.766035513521029,6.613660089998837,15.729421129977103,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,147,1,upper
130,O131,O,8,0.7488495344413338,0.1726412387718588,0.5645933285255356,13.601651348283417,3.2922110082770817,15.785791054745046,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,148,1,upper
148,O149,O,8,0.2488087872366125,0.1721010434189924,0.5651419697000689,4.245884861861876,3.2827088941873064,15.801130830310283,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,149,1,upper
17,C18,C,6,0.7402630180289849,0.2424127070340448,0.5898003705933339,13.518704143080974,4.552664542952641,16.49056930678285,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,150,1,upper
41,C42,C,6,0.2405490941464285,0.2422130251919586,0.5900198979358195,4.169970208166932,4.5491578835763535,16.496707198578935,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,151,1,upper
71,H72,H,1,0.692870409820431,0.2426756680035384,0.6117041382352657,12.60639706480993,4.5649434863634895,17.10298940074714,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,152,1,upper
106,H107,H,1,0.1933320188792933,0.2428795724519729,0.6121079384232416,3.261350266950655,4.568741076453207,17.11427948349024,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,153,1,upper
72,H73,H,1,0.7884641789268911,0.2490017124274324,0.6129993481695646,14.402897501063016,4.678884535418153,17.13920292358183,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,154,1,upper
107,H108,H,1,0.2889465772154837,0.2489374958766772,0.6130003798072672,5.058306131204327,4.677732798882311,17.139231767736366,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,155,1,upper
