atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.184363614465898,0.3970705174421431,0.500219063767295,3.179663601574981,7.934682266569535,13.597287740488374,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,144,1,upper
104,H105,H,1,0.6855239401011551,0.3973317182844229,0.5008993300764086,12.576136044776344,7.940340355789889,13.61577919236451,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,145,1,upper
14,C15,C,6,0.1748127990605025,0.3393363710150588,0.5015865891719533,2.908960510492109,6.873492861748839,13.634460726818654,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,146,1,upper
38,C39,C,6,0.675031579730351,0.3398348597191372,0.5020966175358803,12.288447658522282,6.883306919620673,13.64832465748914,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,147,1,upper
130,O131,O,8,0.193803243833863,0.226336916187677,0.5452372246014684,3.0127798000736754,4.847650071259834,14.821001370672215,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,148,1,upper
148,O149,O,8,0.6914226619591114,0.2266885335238653,0.5457582458001048,12.343279739902789,4.854773923709732,14.835164115897076,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,149,1,upper
17,C18,C,6,0.1824062385934053,0.3033288011047814,0.5529337070138515,2.9042968459883065,6.274694828218656,15.030212281513204,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,150,1,upper
41,C42,C,6,0.6814355850411937,0.3038016960165761,0.5534553129865433,12.261420709250576,6.284052154389553,15.044390922455898,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,151,1,upper
71,H72,H,1,0.1340649433948005,0.3138174974308225,0.5731683136388822,1.9780188335577384,6.493057218853558,15.58024283517505,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,152,1,upper
106,H107,H,1,0.633062602467405,0.3152008858047532,0.573506205022987,11.336282061157211,6.5189475329741775,15.589427623815656,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,153,1,upper
72,H73,H,1,0.2292179067526947,0.3213340270402026,0.5742652954312223,3.7718936975663135,6.632807594160488,15.61006172485148,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,154,1,upper
107,H108,H,1,0.7285194958564154,0.3208958505065761,0.5749812761715235,13.132368985276775,6.625634601124608,15.6295239901822,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,155,1,upper
