atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.4930585578232414,0.3182980757558848,0.5791115944044444,9.191900825434733,6.238314356267448,15.766823534797927,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,144,1,upper
116,H117,H,1,0.9932031305099168,0.3169325880021136,0.5811701813675398,18.549939204348032,6.214511707990448,15.822870379122536,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,145,1,upper
14,C15,C,6,0.1884684321123912,0.2492048271143498,0.591765064781794,3.386829618225788,4.974293514688152,16.111325417457753,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,146,1,upper
38,C39,C,6,0.6878537436548541,0.2470933096398583,0.5926203856309921,12.73061856700262,4.935969815101262,16.134612281380427,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,147,1,upper
68,H69,H,1,0.2005955172285191,0.2939067951390455,0.6157304449398938,3.655008589402301,5.813035394948818,16.763804013203526,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,148,1,upper
17,C18,C,6,0.1973902983489677,0.1744337531573152,0.6164740522452458,3.432538733048893,3.613576328121066,16.78404937744067,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,149,1,upper
104,H105,H,1,0.6996430324238898,0.2915129849212882,0.6169231042782016,12.99181951194757,5.76973339390184,16.79627521479217,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,150,1,upper
41,C42,C,6,0.6957972672009285,0.1721286608977711,0.6170526484578467,12.757976852827952,3.571507924036308,16.799802169251656,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,151,1,upper
71,H72,H,1,0.1512688104341435,0.162428474244266,0.6385028556650262,2.535171931346895,3.40686509539724,17.383802964760257,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,152,1,upper
106,H107,H,1,0.649122775342172,0.1601279400507619,0.6385195502908511,11.850719632958429,3.364514571934035,17.384257490661486,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,153,1,upper
72,H73,H,1,0.2468194522075028,0.1687888687570639,0.639781620055454,4.331243287447483,3.524816687547246,17.418618452278157,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,154,1,upper
107,H108,H,1,0.7447493915207225,0.1659723463765449,0.6408200806946144,13.646687721141662,3.4736305292478216,17.446891458385576,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,155,1,upper
