atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.7301454319553092,0.2957051430517272,0.5431302024047979,14.234171707627809,6.482234502701976,14.340950196265272,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,144,1,upper
38,C39,C,6,0.2324564668814096,0.2913045273274348,0.5459615413261552,4.813198140168858,6.404411749896723,14.415709600695646,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,145,1,upper
130,O131,O,8,0.7367144933961577,0.170547918931772,0.5470993316884474,14.21467552243618,4.13810928696441,14.445752111399669,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,146,1,upper
148,O149,O,8,0.2393281936077441,0.1661712991374804,0.548826890372701,4.799296139324994,4.058851692216,14.491367017258913,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,147,1,upper
68,H69,H,1,0.7419697018873115,0.3444661918989655,0.561102252834087,14.516733658978945,7.428844873076134,14.81548885935201,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,148,1,upper
104,H105,H,1,0.24495770138847,0.3397025289697165,0.564136023631063,5.108178894204998,7.344548591406292,14.89559332732982,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,149,1,upper
17,C18,C,6,0.7283578725849139,0.2297002200045018,0.5792202706905518,14.129449333427706,5.30407532957123,15.29388168410042,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,150,1,upper
41,C42,C,6,0.2319657761289592,0.224701408949098,0.5815813468517202,4.732254495473288,5.214212960226395,15.35622414910602,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,151,1,upper
71,H72,H,1,0.6780469927628486,0.2267461550774758,0.6000261973592611,13.177171720907872,5.284129772956108,15.84324674761925,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,152,1,upper
106,H107,H,1,0.182386837382388,0.2212199517399916,0.6032171745197873,3.793337207981725,5.185778776153396,15.927502133038638,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,153,1,upper
72,H73,H,1,0.7726154211865088,0.2274731966968754,0.6063948566828434,14.968174047301671,5.308665737505195,16.011406473909716,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,154,1,upper
107,H108,H,1,0.2771493400026266,0.2221331138520277,0.6079865986757951,5.587994372789215,5.211078806055541,16.053435240760006,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,155,1,upper
