atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.9955642921752516,0.2117276477357258,0.5810986489086539,18.338310490039365,4.164174457940582,16.059042137508104,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,144,1,upper
77,H78,H,1,0.495604053579466,0.2091074683832865,0.5818414010396447,8.96403065818274,4.1171156675869245,16.07956857960482,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,145,1,upper
118,H119,H,1,0.7467643875242518,0.2398633035911088,0.5836804327929245,13.722403482669826,4.675448008521088,16.13039142779695,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,146,1,upper
83,H84,H,1,0.2466844439814045,0.2386120298848836,0.5843719710577241,4.348346628974772,4.653164892287207,16.14950254112508,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,147,1,upper
114,H115,H,1,0.8421705427568718,0.3175087315928278,0.5898652601133031,15.639320092174318,6.085869695267675,16.30131318563911,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,148,1,upper
79,H80,H,1,0.3429593976649889,0.3150602965294452,0.5912902598242542,6.278569629617789,6.042307617680973,16.340693986897346,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,149,1,upper
47,C48,C,6,0.8477330780707079,0.2580607024543722,0.5996832405613272,15.627445987249915,5.014208369242554,16.572639512100476,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,150,1,upper
23,C24,C,6,0.3479402939751921,0.2554353054013028,0.6005480930291768,6.256150014458677,4.967123884638014,16.59654027705667,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,151,1,upper
155,O156,O,8,0.7813157725512815,0.2326104852415621,0.6114875965466559,14.32411725052584,4.559707045593355,16.89886062882577,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,152,1,upper
137,O138,O,8,0.2811761216788687,0.2305199722860315,0.6121694007932658,4.947478430900504,4.5222114360426815,16.917702736179493,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,153,1,upper
115,H116,H,1,0.883291652630094,0.250430270527726,0.6324408759760389,16.241494532394235,4.894416544543618,17.477918243066306,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,154,1,upper
80,H81,H,1,0.3835067779551216,0.2467913417714419,0.6332471419317998,6.868635394509846,4.828933842451068,17.500199931350934,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,155,1,upper
