atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
73,H74,H,1,0.0139151647324928,0.2821885130295807,0.4989254423595782,5.349472857553564e-05,5.543839067373032,13.394822910478004,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,144,1,upper
108,H109,H,1,0.5163114329246706,0.286468189773089,0.5020825331418428,9.422761212802705,5.6254104023899645,13.479582412300038,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,145,1,upper
129,O130,O,8,0.8021254032083988,0.1862808174651458,0.5076301067684535,14.602913295999882,3.7609889226183575,13.628520029030623,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,146,1,upper
147,O148,O,8,0.3018442529210485,0.1911374888151128,0.5081268398899179,5.230000962408453,3.851803636376436,13.641855993948182,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,147,1,upper
14,C15,C,6,0.8737776442157691,0.1498249331471727,0.5082843545934947,15.883326599026502,3.081793173258156,13.646084845357784,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,148,1,upper
38,C39,C,6,0.3734638908030587,0.1549552470603245,0.5086860428042745,6.51041051178758,3.1776547812715488,13.65686910687625,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,149,1,upper
134,O135,O,8,0.1316465536176643,0.2042228463774701,0.5338496126315592,2.022791250548592,4.110347518899293,14.332444118721412,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,150,1,upper
152,O153,O,8,0.6326310716229512,0.2046889325721114,0.5347278088632589,11.41591775113881,4.1195349576757385,14.35602135492856,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,151,1,upper
81,H82,H,1,0.1839160079402348,0.2010736629835824,0.5388204506763661,2.9901064552954897,4.0544698145187885,14.465897916972231,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,152,1,upper
116,H117,H,1,0.684979995527319,0.1994567670956527,0.5391597665884086,12.381974829416649,4.024522429329253,14.47500764793929,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,153,1,upper
68,H69,H,1,0.8921194234230009,0.1435925657635614,0.5476428185568157,16.158112000421404,2.9879899629640825,14.702755061099475,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,154,1,upper
104,H105,H,1,0.3916424540289224,0.1478645432646763,0.5480357671348561,6.780685983304355,3.067846506563833,14.713304686692595,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,155,1,upper
