atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.9247774160280472,0.4019487777472618,0.4986252461957871,17.26715524464012,7.792841959073972,13.65916740324278,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,144,1,upper
104,H105,H,1,0.4255078338153668,0.4003703339544439,0.4998502563262836,7.925177848264539,7.764992095946123,13.69272490674021,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,145,1,upper
14,C15,C,6,0.9156538755045704,0.34382148099999,0.500807232959472,17.005807012704484,6.730129476800567,13.718939993387826,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,146,1,upper
38,C39,C,6,0.4160945342873913,0.3422910160491532,0.5015254443311549,7.659130416186795,6.702720111520638,13.738614427106484,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,147,1,upper
148,O149,O,8,0.4333890527367364,0.23006492536552,0.5451705131273037,7.757072670916585,4.685043695083119,14.934212334675252,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,148,1,upper
130,O131,O,8,0.9327429410078176,0.2323874755004773,0.5453161716502333,17.100000601644116,4.727707065896815,14.938202453835048,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,149,1,upper
17,C18,C,6,0.9223407788995366,0.3101445157043886,0.5521496175219629,17.01432078143756,6.157733279554763,15.125395504758714,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,150,1,upper
41,C42,C,6,0.4228437388064644,0.3076533245761279,0.5526293664300603,7.667661070358133,6.112522049955572,15.138537580289828,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,151,1,upper
72,H73,H,1,0.9693707239779292,0.3287931964292732,0.5725407621279266,17.896085406957834,6.51691555076308,15.683983462030383,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,152,1,upper
71,H72,H,1,0.8738752756385132,0.3221477352827596,0.5726423490053979,16.099817362791995,6.395292021679071,15.686766297789184,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,153,1,upper
106,H107,H,1,0.3743528761753036,0.3192034166906717,0.5731780244605819,6.7519265066605705,6.341830139670037,15.70144040579312,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,154,1,upper
107,H108,H,1,0.469828650931594,0.3260105457279865,0.5732227539510534,8.547884118337262,6.466541131026731,15.702665709972708,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,155,1,upper
